            Guess        True
11505  311.080078  311.052729
11506  310.401428  310.386883
11507  310.202332  310.183086
11508  310.468964  310.455050
11509  313.019745  313.007101
11510  312.711182  312.699875
11511  310.998322  310.991574
11512  312.436554  312.424386
11513  312.453369  312.433611
11514  314.265808  314.247969
11515  311.992188  312.004417
11516  311.462097  311.464471
11517  310.872345  310.847813
11518  310.533051  310.519137
11519  310.252991  310.237618
11520  312.048615  312.052196
11521  311.689545  311.687283
11522  310.706787  310.699224
11523  311.515045  311.495659
11524  311.666077  311.629736
11525  311.468170  311.443827
11526  312.848114  312.817858
11527  310.413452  310.399486
11528  311.320740  311.289162
11529  310.419830  310.403765
11530  312.297089  312.269416
11531  311.507538  311.501532
11532  310.397430  310.383463
11533  311.659882  311.626528
11534  310.874573  310.850531
11535  312.627075  312.641013
11536  314.447754  314.472321
11537  312.493988  312.453095
11538  311.125519  311.097491
11539  310.926147  310.912806
11540  311.011871  311.013256
11541  314.045166  314.059943
11542  310.464447  310.450424
11543  310.520050  310.510808
11544  313.979767  313.965650
11545  310.720490  310.707651
11546  310.846313  310.831624
11547  311.124847  311.096485
11548  311.683685  311.696211
11549  310.978607  310.968954
11550  311.048553  311.034782
11551  310.797302  310.783473
11552  314.871429  314.912633
11553  310.787201  310.770127
11554  311.076416  311.076562
11555  310.727722  310.712798
11556  310.799500  310.775307
11557  310.913025  310.888303
11558  310.830414  310.828746
11559  312.734436  312.712504
11560  312.062775  312.057438
11561  310.505096  310.492308
11562  310.516754  310.502678
11563  311.263397  311.235540
11564  312.634674  312.615237
11565  310.277161  310.261929
11566  314.113281  314.100530
11567  310.524841  310.511388
11568  313.361633  313.344198
11569  311.036224  311.009674
11570  310.395813  310.383589
11571  310.612122  310.590259
11572  310.397217  310.383054
11573  312.723877  312.707382
11574  310.548767  310.531931
11575  310.272400  310.257002
11576  314.460083  314.479778
11577  311.859039  311.823437
11578  310.241730  310.231611
11579  312.025879  312.045693
11580  314.193848  314.203621
11581  311.170074  311.156167
11582  310.300873  310.285477
11583  310.352570  310.337808
11584  312.337952  312.345165
11585  310.733215  310.711171
11586  314.654877  314.659239
11587  310.941803  310.921722
11588  310.729858  310.706684
11589  313.901520  313.919886
11590  313.676880  313.679826
11591  310.181763  310.160037
11592  311.797302  311.759325
11593  312.373199  312.350052
11594  310.354126  310.340204
11595  311.506714  311.490842
11596  310.246277  310.233787
11597  314.584869  314.622760
11598  310.519470  310.503084
11599  311.122742  311.094985
11600  310.483765  310.509261
11601  310.519165  310.507411
11602  310.753632  310.736030
11603  310.244568  310.229706
11604  311.347534  311.331723
11605  311.499237  311.500626
11606  310.551575  310.544157
11607  310.582184  310.568158
11608  311.883820  311.891719
11609  311.146088  311.129941
11610  310.898682  310.880829
11611  311.168701  311.140556
11612  310.274445  310.259453
11613  314.993713  314.990765
11614  311.080231  311.053760
11615  310.581970  310.573042
11616  311.303894  311.312153
11617  310.585022  310.567747
11618  311.473145  311.445741
11619  311.793060  311.804226
11620  312.183197  312.171018
11621  310.885498  310.871967
11622  310.494995  310.491899
11623  311.425018  311.409614
11624  310.297516  310.283232
11625  312.180084  312.169867
11626  310.609802  310.595372
11627  312.709137  312.698855
11628  312.889374  312.887729
11629  312.368256  312.347683
11630  310.599426  310.585323
11631  310.522736  310.511255
11632  311.158630  311.145465
11633  310.238037  310.221459
11634  310.531982  310.533965
11635  310.696564  310.673934
11636  310.779694  310.765770
11637  311.578827  311.557138
11638  310.525024  310.514266
11639  313.595856  313.624117
11640  311.413300  311.404687
11641  315.434937  315.454319
11642  315.101532  315.118262
11643  314.501648  314.537000
11644  310.359589  310.345358
11645  313.983002  313.967589
11646  311.905792  311.883186
11647  314.745056  314.772801
11648  313.929138  313.957976
11649  311.890259  311.874114
11650  314.337708  314.347977
11651  312.264923  312.252392
11652  310.172119  310.151228
11653  310.834625  310.810709
11654  314.327942  314.341069
11655  310.504700  310.489174
11656  310.297577  310.282730
11657  310.439056  310.424898
11658  315.288849  315.299570
11659  312.288666  312.265799
11660  311.269257  311.238535
11661  314.094971  314.089783
11662  311.309509  311.307056
11663  315.270691  315.287221
11664  310.863403  310.844208
11665  310.905457  310.894034
11666  312.057159  312.031439
11667  310.953705  310.940418
11668  310.835022  310.810867
11669  310.753174  310.735797
11670  311.515533  311.516991
11671  313.953339  313.987516
11672  313.469025  313.485679
11673  310.179230  310.161122
11674  313.973389  313.961894
11675  311.426727  311.394242
11676  311.440918  311.429156
11677  312.218750  312.218910
11678  310.472931  310.485556
11679  312.008606  311.969044
11680  312.059937  312.032597
11681  310.828308  310.814373
11682  313.837555  313.864992
11683  314.066528  314.097908
11684  312.593323  312.617650
11685  311.723602  311.710127
11686  310.978333  310.966003
11687  310.335144  310.318168
11688  311.063232  311.050956
11689  312.324799  312.324869
11690  310.511078  310.497258
11691  310.315430  310.301308
11692  312.701660  312.694779
11693  311.271271  311.271654
11694  310.882538  310.869403
11695  313.130096  313.116187
11696  310.407898  310.388847
11697  310.490723  310.474177
11698  310.656464  310.638243
11699  311.308105  311.283617
11700  310.995636  310.982791
11701  311.725739  311.690783
11702  313.615814  313.591721
11703  313.948883  313.948424
11704  310.219208  310.201092
11705  313.553192  313.556099
11706  311.823639  311.833735
11707  311.972443  311.952018
11708  310.687195  310.673142
11709  310.654602  310.636252
11710  311.474182  311.446120
11711  310.328278  310.313092
11712  310.872314  310.847802
11713  310.602631  310.582083
11714  310.532288  310.533209
11715  310.311127  310.296504
11716  310.626770  310.612865
11717  310.558136  310.542934
11718  310.619415  310.604657
11719  312.843933  312.815806
11720  310.304962  310.290437
11721  310.603180  310.582413
11722  312.147217  312.141825
11723  310.600525  310.586148
11724  311.293213  311.291735
11725  310.733673  310.708622
11726  311.123260  311.095276
11727  310.341400  310.322997
11728  312.778717  312.784768
11729  311.528809  311.529208
11730  310.787201  310.770137
11731  313.431549  313.435335
11732  311.226624  311.217532
11733  312.706024  312.714268
11734  311.213928  311.204327
11735  311.593170  311.588486
11736  312.975647  313.000214
11737  310.624725  310.610102
11738  311.214722  311.221832
11739  313.426086  313.431999
11740  310.223969  310.213032
11741  310.267853  310.256073
11742  310.835022  310.821095
11743  313.545624  313.552431
11744  314.508453  314.510674
11745  311.471313  311.445063
11746  312.445312  312.428906
11747  311.258972  311.233887
11748  310.457092  310.448568
11749  311.004730  311.002248
11750  312.149414  312.114466
11751  311.202240  311.181980
11752  310.446625  310.438175
11753  314.942017  314.957135
11754  314.914337  314.936611
11755  315.069275  315.094616
11756  315.218262  315.251531
11757  310.993530  310.968909
11758  313.903015  313.920641
11759  310.695404  310.673353
11760  311.158081  311.136402
11761  310.523010  310.509011
11762  310.606354  310.584652
11763  312.797852  312.792115
11764  313.235107  313.262838
11765  315.462311  315.473701
11766  311.644592  311.620428
11767  311.858459  311.860232
11768  310.892273  310.878692
11769  314.309113  314.330633
11770  311.192230  311.176310
11771  310.605530  310.583956
11772  312.753265  312.721196
11773  310.587097  310.571973
11774  313.976624  313.963772
11775  310.993286  310.966883
11776  311.545959  311.543586
11777  310.174286  310.154111
11778  313.349457  313.338206
11779  311.852539  311.868689
11780  310.548859  310.532038
11781  312.412567  312.408817
11782  310.874786  310.849793
11783  311.722900  311.689479
11784  310.402466  310.388128
11785  310.554993  310.539983
11786  310.530426  310.523884
11787  315.290955  315.301076
11788  311.918701  311.888717
11789  310.598450  310.579290
11790  310.170227  310.155794
11791  310.549713  310.532873
11792  310.635681  310.621037
11793  311.454376  311.436520
11794  312.224945  312.191872
11795  310.430634  310.415503
11796  313.019348  313.038823
11797  310.186218  310.175714
11798  312.907471  312.897564
11799  314.619293  314.634807
11800  314.201050  314.208989
11801  310.218506  310.206127
11802  311.726318  311.691067
11803  312.573059  312.537086
11804  312.605682  312.598900
11805  311.751526  311.741970
11806  314.658020  314.691910
11807  310.597900  310.579525
11808  311.056763  311.058986
11809  310.612701  310.592647
11810  314.469849  314.484779
11811  311.079987  311.052590
11812  310.532654  310.530119
11813  313.841522  313.829790
11814  311.485199  311.451156
11815  310.920776  310.907418
11816  314.485779  314.496670
11817  313.214600  313.211613
11818  312.258148  312.279607
11819  310.543945  310.527955
11820  310.432373  310.418220
11821  314.813690  314.854409
11822  313.486847  313.465814
11823  311.118591  311.093168
11824  311.438293  311.423112
11825  310.874603  310.850497
11826  310.188721  310.171383
11827  311.353058  311.345490
11828  310.766968  310.743984
11829  312.802490  312.808457
11830  312.427704  312.419316
11831  310.740295  310.725747
11832  311.830719  311.822057
11833  310.801239  310.778585
11834  314.547729  314.534564
11835  313.919281  313.929821
11836  311.266388  311.236844
11837  315.144348  315.147095
11838  310.836487  310.811568
11839  311.734344  311.729141
11840  311.117249  311.110703
11841  311.380371  311.374613
11842  310.553802  310.538181
11843  310.736481  310.721518
11844  310.657684  310.639092
11845  311.961670  311.953994
11846  310.661102  310.646864
11847  310.817474  310.815455
11848  310.375610  310.370923
11849  314.941040  314.956469
11850  311.292603  311.275429
11851  310.663330  310.651981
11852  312.239349  312.199208
11853  314.790253  314.802493
11854  310.377106  310.361305
11855  315.442261  315.459301
11856  310.666687  310.652273
11857  310.387451  310.378266
11858  310.801849  310.778007
11859  310.507446  310.495379
11860  310.759186  310.744884
11861  310.167786  310.156012
11862  311.828827  311.809638
11863  310.489014  310.477081
11864  311.030853  311.033170
11865  311.982880  311.957351
11866  310.596954  310.582870
11867  310.577545  310.565319
11868  311.899841  311.879828
11869  310.320312  310.305471
11870  310.704712  310.690389
11871  310.726013  310.704970
11872  311.844177  311.850667
11873  311.151825  311.133295
11874  310.501770  310.502311
11875  310.670624  310.646020
11876  314.934784  314.951959
11877  312.239746  312.199429
11878  312.293488  312.267916
11879  310.181671  310.160186
11880  310.208130  310.191551
11881  310.370026  310.364128
11882  310.236603  310.225762
11883  313.994965  313.974528
11884  310.598267  310.584067
11885  310.250824  310.235429
11886  310.566711  310.557677
11887  313.995178  313.974646
11888  313.253387  313.232939
11889  311.239380  311.241290
11890  310.604675  310.589760
11891  310.632965  310.611387
11892  310.449188  310.432158
11893  311.707611  311.683354
11894  310.299683  310.288721
11895  311.013428  311.015391
11896  311.892029  311.875468
11897  310.993774  310.968186
11898  310.200653  310.182756
11899  312.741455  312.715622
11900  311.845673  311.844096
11901  311.064941  311.067302
11902  310.874023  310.851149
11903  310.696594  310.683172
11904  310.619843  310.611978
11905  311.216797  311.202008
11906  310.785339  310.769451
11907  312.610718  312.602068
11908  310.636505  310.613741
11909  310.337585  310.320464
11910  311.172424  311.143519
11911  311.111603  311.090544
11912  312.068909  312.036223
11913  311.217499  311.188306
11914  311.020416  311.001736
11915  313.054077  313.068259
11916  310.558289  310.546373
11917  311.368896  311.369755
11918  311.532318  311.503594
11919  313.587067  313.576130
11920  310.283752  310.273906
11921  310.832764  310.810004
11922  311.932648  311.894963
11923  311.810059  311.807299
11924  315.302673  315.309485
11925  310.291687  310.276763
11926  310.793854  310.779797
11927  310.517578  310.504118
11928  312.544769  312.524079
