            Guess        True
22115  368.557861  368.195439
22116  364.052734  363.795894
22117  368.249451  367.847353
22118  368.162079  368.298278
22119  316.534393  315.929013
22120  317.496063  317.418441
22121  367.334167  367.165968
22122  352.786682  354.405387
22123  368.196838  367.776661
22124  365.183502  364.898195
22125  360.540527  362.931335
22126  337.392731  337.329420
22127  310.884064  310.322661
22128  345.796356  345.891134
22129  319.207977  318.607684
22130  368.260651  368.359042
22131  351.895264  351.955426
22132  368.185425  368.355601
22133  317.206818  317.213603
22134  359.783295  359.362438
22135  355.750854  355.249161
22136  365.883820  365.608162
22137  332.175903  332.608309
22138  367.800598  368.750744
22139  368.521118  368.332394
22140  356.387024  356.034415
22141  347.989410  348.133378
22142  366.854187  366.599390
22143  318.273407  317.626816
22144  368.248566  367.889540
22145  321.075348  320.435085
22146  328.836639  329.477897
22147  341.343567  341.513459
22148  368.258301  367.857433
22149  354.239716  357.142333
22150  365.966644  365.440718
22151  354.333679  357.695503
22152  346.901947  346.679734
22153  368.262695  368.051360
22154  349.547943  350.789571
22155  368.529816  368.290090
22156  342.978546  342.734589
22157  315.085693  315.429184
22158  366.815735  366.606728
22159  353.649780  352.995141
22160  359.728943  359.304914
22161  323.517731  323.482398
22162  334.714691  334.451960
22163  368.343018  367.952752
22164  333.304749  332.800848
22165  338.511261  338.267156
22166  342.392090  342.322239
22167  348.752197  348.586866
22168  355.509949  355.480574
22169  365.006073  364.571185
22170  314.610596  314.002308
22171  339.167786  339.399300
22172  321.130402  321.751740
22173  367.379944  366.842315
22174  345.486816  344.848237
22175  350.211517  350.200155
22176  356.990417  356.373595
22177  367.845032  367.728024
22178  333.247833  332.553634
22179  352.556549  352.681818
22180  364.821625  364.640602
22181  310.031860  310.622508
22182  351.438354  351.434185
22183  320.055511  319.540356
22184  354.116119  357.367911
22185  343.952698  344.112580
22186  368.495148  368.300646
22187  319.251770  318.897493
22188  322.781433  322.808143
22189  313.430756  313.864985
22190  318.487488  318.365526
22191  354.212708  354.134533
22192  314.539001  314.650686
22193  360.740265  360.336977
22194  351.328735  351.370620
22195  320.539612  320.984886
22196  363.223022  363.031527
22197  355.781342  355.120729
22198  350.552246  350.432883
22199  311.334015  311.259868
22200  361.433899  361.127329
22201  368.307556  368.106636
22202  351.354828  351.463577
22203  366.000549  365.693595
22204  334.247620  335.000231
22205  309.950897  310.699353
22206  347.131683  346.568181
22207  353.274200  353.501571
22208  311.943451  311.313586
22209  353.589417  353.523062
22210  351.403503  352.659989
22211  352.154816  352.893084
22212  368.430847  368.037615
22213  359.192078  358.758119
22214  352.402039  354.354904
22215  348.882812  349.002067
22216  328.173706  328.547006
22217  365.209961  364.533721
22218  368.241943  367.944676
22219  368.349976  367.947496
22220  324.263702  324.693944
22221  351.268158  353.331043
22222  368.687286  368.436856
22223  323.276337  323.237635
22224  365.190857  365.034757
22225  330.366791  330.420330
22226  342.188110  341.519175
22227  319.271454  319.077813
22228  363.698914  363.929164
22229  332.524841  331.926606
22230  352.760101  354.041460
22231  368.308289  368.271277
22232  356.781464  356.576455
22233  360.329224  359.937593
22234  365.593506  365.293498
22235  354.849792  354.183410
22236  368.575836  368.294156
22237  361.343506  360.986805
22238  340.360077  339.671659
22239  319.929260  319.311172
22240  368.246704  367.950529
22241  364.557404  364.109473
22242  355.754395  355.299325
22243  314.812988  315.382870
22244  313.938995  313.271923
22245  334.236145  334.580511
22246  368.098358  368.269118
22247  353.558502  356.124705
22248  369.541931  370.010896
22249  333.714142  334.037919
22250  360.825989  360.455766
22251  360.523590  362.882365
22252  355.316864  355.143368
22253  352.118256  353.356917
22254  368.265625  368.284933
22255  355.165161  354.720747
22256  323.484619  323.217350
22257  368.309601  367.933252
22258  328.129608  327.842881
22259  341.195496  342.652139
22260  361.844421  361.480715
22261  322.172791  322.759920
22262  360.089508  359.912619
22263  338.766327  339.056007
22264  360.349335  359.957671
22265  368.107941  367.697653
22266  353.543793  356.032924
22267  365.349396  364.881231
22268  332.762695  332.857433
22269  312.556091  313.308321
22270  367.891357  367.415842
22271  368.666443  368.442015
22272  335.906128  336.312142
22273  335.916565  335.350487
22274  339.572784  339.212476
22275  368.460815  368.376268
22276  362.270691  361.857091
22277  352.906830  354.580144
22278  365.754578  365.296104
22279  359.665527  359.469100
22280  352.551239  351.990444
22281  334.831848  335.217528
22282  368.618164  368.300791
22283  322.286652  321.927042
22284  321.925659  321.332117
22285  318.281372  318.198651
22286  368.102905  368.275817
22287  344.163177  344.336053
22288  328.004272  327.943178
22289  367.996704  367.548892
22290  361.328461  360.945687
22291  330.849182  330.419491
22292  357.953369  360.680942
22293  332.960327  332.661824
22294  338.501923  338.811977
22295  365.237030  364.966827
22296  359.270081  358.808784
22297  352.437988  352.504032
22298  349.650513  349.026021
22299  359.848389  359.414455
22300  353.867279  353.795719
22301  364.336670  364.685000
22302  357.032166  359.671783
22303  369.716949  370.340423
22304  340.105591  340.355662
22305  368.636780  368.292243
22306  361.894470  361.582511
22307  368.184784  368.353974
22308  316.963013  317.212532
22309  355.160095  354.648693
22310  363.473999  363.291067
22311  357.639313  357.615916
22312  318.695251  318.529243
22313  368.873291  368.555421
22314  364.183716  365.146913
22315  351.486328  351.576534
22316  356.965515  356.746716
22317  355.828125  355.515977
22318  358.222717  358.020337
22319  343.979797  343.743389
22320  328.701324  329.167245
22321  330.332123  329.839620
22322  367.793274  367.481197
22323  349.354950  349.142455
22324  331.848663  332.222766
22325  340.817413  340.708833
22326  350.718384  352.817169
22327  335.951965  336.236966
22328  358.131897  357.602906
22329  351.257568  351.254365
22330  330.871796  330.531028
22331  363.570679  363.312373
22332  367.166656  366.752946
22333  368.518219  368.385901
22334  335.736359  335.949039
22335  352.859985  355.543829
22336  348.374084  348.458389
22337  365.412445  365.141092
22338  337.766205  337.182964
22339  359.407440  359.066352
22340  341.126221  340.908732
22341  368.717468  368.340930
22342  329.664215  329.418839
22343  359.340210  361.716255
22344  368.549683  368.187387
22345  338.489380  338.200636
22346  366.156555  365.603360
22347  321.554840  321.090836
22348  366.412811  365.842806
22349  351.313416  353.223937
22350  321.065552  320.462297
22351  367.815826  367.323031
22352  367.966766  367.507494
22353  355.161499  354.698478
22354  354.165161  354.026758
22355  351.326813  351.401716
22356  354.250732  357.152685
22357  337.580597  337.907820
22358  327.984436  327.625332
22359  361.810181  361.406820
22360  343.990540  345.436269
22361  367.899933  367.426064
22362  368.522766  368.387561
22363  368.575562  368.213984
22364  352.218384  353.521838
22365  329.074921  329.467947
22366  367.166534  366.663068
22367  354.894501  354.984252
22368  320.868835  321.488319
22369  359.657990  359.560241
22370  363.387482  364.358682
22371  343.316376  344.362132
22372  350.686096  350.753946
22373  365.694275  365.513410
22374  356.339142  355.842278
22375  367.949036  367.485736
22376  331.178223  331.636179
22377  368.855011  368.522434
22378  354.443268  357.215268
22379  354.343140  354.452492
22380  368.453918  368.089974
22381  339.796631  340.042675
22382  367.434296  367.017791
22383  353.645844  354.268707
22384  366.854095  366.436491
22385  352.576630  353.280504
22386  367.158813  366.653168
22387  353.040436  353.096322
22388  323.054382  323.385918
22389  355.724792  355.733472
22390  352.696686  355.585186
22391  320.920380  320.248830
22392  350.410339  350.771544
22393  350.639130  353.645357
22394  368.254761  368.323447
22395  343.645630  343.037002
22396  368.223206  367.807110
22397  345.893951  345.779107
22398  341.718658  341.827562
22399  360.785400  360.374666
22400  365.404053  364.761030
22401  317.773926  317.138749
22402  352.700989  354.278308
22403  354.316864  354.387023
22404  364.015228  363.548781
22405  364.341553  364.202433
22406  366.586670  366.065261
22407  367.595337  367.158044
22408  350.910767  352.840920
22409  365.916504  365.566609
22410  356.229218  358.843244
22411  367.118256  366.602110
22412  362.832367  362.476485
22413  348.468323  347.874914
22414  319.292267  318.640629
22415  323.195801  323.218608
22416  359.719574  360.464392
22417  368.414978  368.048706
22418  321.473816  321.878701
22419  360.710571  360.319479
22420  361.690430  361.289250
22421  366.498413  365.955674
22422  363.959595  363.476677
22423  351.853699  353.576336
22424  320.975677  320.320235
22425  329.665558  329.351798
22426  368.248169  368.344308
22427  368.468414  368.372078
22428  368.690979  368.394931
22429  313.873077  313.340484
22430  366.602539  366.085199
22431  325.249542  325.429667
22432  347.378754  347.133134
22433  350.977356  353.716808
22434  368.640747  368.405585
22435  313.163116  311.090578
22436  359.173950  358.751057
22437  349.288330  349.290801
22438  368.478546  368.139331
22439  322.757812  322.391892
22440  341.043640  341.207977
22441  357.431091  360.462774
22442  352.860260  352.667952
22443  360.119568  359.962132
22444  365.266724  365.103804
22445  352.138916  352.224963
22446  356.941467  356.529792
22447  368.238098  368.329470
22448  311.629913  311.747078
22449  362.427521  362.185397
22450  358.043854  357.723685
22451  333.787933  334.128255
22452  368.519928  368.359049
22453  330.846741  330.553366
22454  352.865570  355.453924
22455  348.542175  348.404180
22456  354.806030  357.536272
22457  367.661774  367.241220
22458  330.023438  329.722326
22459  353.059662  355.681661
22460  321.649597  321.783229
22461  317.492523  317.997317
22462  361.902649  361.594432
22463  329.082062  328.938209
22464  332.389954  331.889714
22465  320.365601  319.905834
22466  351.743622  351.721796
22467  354.149139  354.683835
22468  315.760651  316.084190
22469  365.775208  365.328458
22470  353.049561  355.350860
22471  355.430573  355.476229
22472  363.761566  363.387200
22473  313.623077  313.043072
22474  367.826324  367.361834
22475  357.544250  360.521555
22476  318.641144  317.080110
22477  328.096008  328.573867
22478  339.906281  339.243177
22479  354.362579  353.702024
22480  317.546570  316.746638
22481  359.118622  358.767864
22482  367.122559  366.607491
22483  363.652344  363.580389
22484  361.814911  361.414263
22485  337.220276  337.402854
22486  342.285370  341.731455
22487  311.453186  310.925419
22488  342.121399  342.316464
22489  313.731628  313.106923
22490  365.807373  365.245051
22491  319.348511  319.810543
22492  368.542603  368.178127
22493  364.226105  363.869724
22494  367.081146  366.742525
22495  350.230469  351.301476
22496  333.340698  332.959911
22497  356.485931  356.408968
22498  316.463989  316.294703
22499  368.101349  367.677032
22500  319.298523  318.737625
22501  355.007019  355.229185
22502  350.802277  350.961966
22503  310.742981  310.860127
22504  318.132111  318.717099
22505  366.066650  365.584800
22506  363.873627  363.643465
22507  368.361084  368.313087
22508  332.314850  332.580127
22509  368.179596  368.229585
22510  355.417969  355.445654
22511  335.152649  335.502705
22512  359.202271  358.767010
22513  344.223145  344.135822
22514  351.790802  353.181412
22515  368.220612  367.820925
22516  366.445282  365.982697
22517  352.014832  352.212076
22518  330.305054  329.713417
22519  342.071930  341.755896
22520  340.177734  340.454209
22521  310.562653  311.097392
22522  317.562439  318.008300
22523  364.462921  363.988296
22524  368.448944  368.056517
22525  312.976410  312.399304
22526  315.424957  315.522791
22527  339.410339  339.425431
22528  355.765167  355.188846
22529  362.071228  363.764598
22530  345.374207  346.262440
22531  368.188629  368.364165
22532  324.478088  324.066688
22533  339.566376  339.586684
22534  366.731323  366.395690
22535  318.324188  318.566752
22536  368.159363  368.291978
22537  333.622467  334.028706
22538  364.872620  365.217331
