            Guess        True
14024  350.167542  350.039666
14025  354.160950  353.911579
14026  357.757019  357.434268
14027  312.561340  312.606047
14028  366.744354  366.677235
14029  321.275116  321.242935
14030  365.683655  365.479018
14031  327.748810  328.047284
14032  343.657227  343.681283
14033  335.070862  334.838297
14034  360.683075  360.535882
14035  351.887482  351.797464
14036  359.313293  359.049878
14037  367.008331  366.881282
14038  364.177155  364.337804
14039  366.410339  366.275082
14040  339.042633  339.163152
14041  335.184387  335.449529
14042  363.382385  363.141379
14043  348.931335  348.734493
14044  362.220947  361.954420
14045  357.723907  357.693542
14046  331.969910  331.868919
14047  357.208923  357.003492
14048  336.356262  336.311606
14049  323.160278  323.187599
14050  335.240723  335.008974
14051  367.022400  366.916944
14052  312.924591  313.001783
14053  335.981537  335.902502
14054  360.989319  360.710516
14055  360.619781  360.330252
14056  352.299469  352.307472
14057  313.308533  313.311025
14058  357.166077  356.831146
14059  366.930786  367.004821
14060  361.901337  361.641323
14061  358.173798  357.907731
14062  346.225922  346.052037
14063  325.006226  325.014995
14064  352.677307  352.502471
14065  365.375427  365.165120
14066  365.215790  365.013706
14067  342.044128  342.106765
14068  366.352692  366.240128
14069  366.609467  366.438928
14070  362.645050  362.573891
14071  357.165253  356.837336
14072  354.956299  354.764512
14073  348.615753  348.540005
14074  354.673065  354.467208
14075  353.139191  353.143291
14076  366.787628  366.767157
14077  311.091797  311.832641
14078  313.899475  313.895626
14079  323.419861  323.590765
14080  310.305695  310.292461
14081  367.395966  367.260696
14082  340.888641  340.949299
14083  367.134979  367.054173
14084  365.535706  365.847752
14085  338.351868  338.591474
14086  332.673645  332.715685
14087  353.013489  353.032148
14088  322.324615  322.331337
14089  354.337402  354.276494
14090  366.805420  366.774611
14091  326.006256  326.023414
14092  367.062073  366.917133
14093  318.220825  318.210086
14094  323.170013  323.655517
14095  358.760345  358.865325
14096  364.126038  363.902474
14097  362.564484  362.293883
14098  366.901764  366.918565
14099  354.810974  354.617853
14100  366.858124  367.051264
14101  355.163361  354.906983
14102  352.499908  352.532308
14103  317.074646  317.093809
14104  350.528564  350.525032
14105  345.024384  345.121466
14106  360.481171  360.197682
14107  366.578125  366.499401
14108  364.368561  364.139647
14109  366.893707  366.977825
14110  363.245148  363.000945
14111  364.195709  363.975661
14112  356.874451  356.976086
14113  352.241974  352.129516
14114  366.923065  366.924583
14115  349.921631  349.820025
14116  316.213318  316.802620
14117  339.999725  339.894614
14118  316.499237  316.625731
14119  310.593323  310.861950
14120  367.059937  367.047972
14121  351.352173  351.192036
14122  355.016388  355.063781
14123  352.694855  352.669706
14124  327.529266  327.538025
14125  361.104828  360.820196
14126  338.353851  338.258207
14127  340.066193  339.923633
14128  335.119019  335.028551
14129  364.756409  364.528667
14130  362.240509  361.993658
14131  347.602844  347.415618
14132  343.365173  343.339648
14133  317.793365  317.769450
14134  360.642792  360.382836
14135  334.578918  334.545817
14136  366.495148  366.390133
14137  366.894196  367.031497
14138  362.190552  361.938735
14139  351.531006  351.305776
14140  366.441620  366.334089
14141  353.010071  352.850526
14142  366.542358  366.438694
14143  361.629272  361.562479
14144  353.944427  353.734405
14145  325.654572  325.651038
14146  366.483215  366.326278
14147  359.610809  359.287465
14148  352.214783  352.101082
14149  359.441742  359.148940
14150  321.503967  322.039642
14151  328.864532  328.937507
14152  360.564514  360.275252
14153  353.794891  353.875802
14154  355.569214  355.366633
14155  323.348572  323.600023
14156  314.490021  314.211449
14157  314.134064  314.098672
14158  339.552032  339.414069
14159  351.879517  351.688443
14160  342.594604  342.637932
14161  366.831451  366.826605
14162  355.495087  355.286863
14163  357.342285  357.488999
14164  353.093262  353.093842
14165  327.376038  327.369348
14166  327.363159  327.272882
14167  366.291412  366.121742
14168  366.767090  366.741343
14169  325.212677  325.154164
14170  346.186584  346.054745
14171  352.595947  352.406194
14172  361.518127  361.537778
14173  363.398438  363.159936
14174  342.745117  342.814550
14175  320.129456  320.416007
14176  366.889191  366.896191
14177  351.910858  351.923133
14178  361.706024  361.441684
14179  364.527649  364.345087
14180  350.156952  349.989006
14181  364.741577  364.532188
14182  352.454498  352.232926
14183  366.972626  366.900426
14184  345.778137  345.881478
14185  311.466431  311.526625
14186  350.189392  350.165037
14187  345.138885  345.158397
14188  343.591797  343.623673
14189  332.228943  332.349857
14190  317.978302  318.253426
14191  323.149597  323.535837
14192  363.239410  362.982721
14193  366.463745  366.379655
14194  362.221222  362.158555
14195  314.877716  315.485746
14196  352.284485  352.240897
14197  342.304016  342.162084
14198  330.154236  330.539081
14199  315.779083  315.920833
14200  332.793915  332.794190
14201  366.791962  366.772810
14202  335.122253  335.373920
14203  364.602539  364.365614
14204  332.146393  332.097366
14205  360.011200  359.719184
14206  357.598541  357.353682
14207  322.229218  322.250754
14208  366.771667  366.747045
14209  361.745422  361.490312
14210  330.427368  330.459151
14211  366.620300  366.498193
14212  357.069183  356.785199
14213  353.631897  353.462704
14214  365.111603  364.906773
14215  366.929901  366.956313
14216  334.189270  334.141505
14217  350.194427  350.291819
14218  366.509033  366.425617
14219  327.663757  327.665500
14220  330.902405  330.872392
14221  349.134521  349.087207
14222  334.562439  334.474986
14223  354.698883  354.790773
14224  353.009460  353.107790
14225  359.309540  359.047093
14226  344.374451  344.376694
14227  327.383881  327.349472
14228  313.997498  314.099633
14229  346.279022  346.295375
14230  364.739655  364.518229
14231  334.734467  334.684826
14232  339.632843  339.623738
14233  355.818909  355.571394
14234  317.371155  317.589000
14235  356.058044  355.836528
14236  367.078156  367.012279
14237  366.810486  367.046850
14238  328.143585  328.438230
14239  366.805511  366.790837
14240  363.057953  362.897074
14241  363.126465  362.874950
14242  366.677185  366.512765
14243  355.570831  355.715750
14244  366.878601  366.725111
14245  365.872559  365.673111
14246  337.845703  337.745724
14247  352.464081  352.526219
14248  364.530975  364.306287
14249  355.644501  355.463984
14250  334.196716  334.134931
14251  363.867188  363.640869
14252  364.698303  364.615158
14253  345.225281  345.060297
14254  353.154236  352.912449
14255  349.081848  348.997366
14256  337.191467  337.450984
14257  326.114777  326.114149
14258  364.751526  364.541763
14259  364.884674  364.652738
14260  356.594574  356.361737
14261  362.036713  361.758943
14262  346.153625  346.276965
14263  355.149231  355.192614
14264  337.917267  337.844127
14265  366.593323  366.490215
14266  314.921326  314.897274
14267  366.916748  367.010565
14268  320.912018  320.910871
14269  364.583618  364.345286
14270  354.258148  354.363131
14271  317.246674  317.419691
14272  347.303558  347.163837
14273  356.076019  355.857301
14274  366.826538  366.817460
14275  314.977417  315.650363
14276  366.901764  366.940420
14277  345.000916  344.873686
14278  358.732574  358.477415
14279  321.943726  321.817638
14280  312.247711  312.293629
14281  361.328796  361.263171
14282  344.348267  344.213001
14283  336.687653  336.588196
14284  359.131195  359.223121
14285  344.875427  344.763830
14286  353.622131  353.683960
14287  322.684631  322.991306
14288  349.074921  348.971585
14289  330.601196  330.507324
14290  352.810822  352.640490
14291  367.004242  367.003226
14292  311.678619  312.410981
14293  357.645142  357.387838
14294  362.844574  362.587508
14295  366.985535  366.991211
14296  361.956573  362.050899
14297  331.755554  331.714244
14298  328.956665  328.940969
14299  357.657837  357.376391
14300  330.061798  330.419088
14301  328.066345  328.075560
14302  356.538666  356.549953
14303  360.277802  360.010694
14304  333.103271  333.126440
14305  362.571594  362.315410
14306  329.844452  329.819085
14307  330.977905  330.923393
14308  359.339569  359.068677
14309  310.156921  310.481201
14310  363.509216  363.259302
14311  359.572083  359.260537
14312  327.114716  327.104112
14313  332.690002  332.576469
14314  352.176636  352.024781
14315  362.167023  361.898178
14316  340.218201  340.158485
14317  347.490021  347.442672
14318  352.435333  352.425222
14319  337.567017  337.445632
14320  346.832336  346.807329
14321  357.661774  357.378998
14322  322.662750  323.093519
14323  349.106567  349.007314
14324  366.263367  366.150191
14325  360.475769  360.418152
14326  367.031921  366.924970
14327  346.441437  346.561209
14328  334.681549  334.712406
14329  312.805420  313.512867
14330  342.289154  342.342758
14331  354.320709  354.144023
14332  354.519592  354.243006
14333  359.703247  359.432834
14334  323.990967  324.000291
14335  366.641846  366.595269
14336  353.813690  353.893760
14337  367.005280  367.009372
14338  353.266663  353.070074
14339  356.602753  356.372506
14340  365.517365  365.303863
14341  352.085571  352.112377
14342  347.397919  347.219377
14343  341.140686  341.005025
14344  351.846832  351.915739
14345  330.420166  330.384513
14346  366.902039  366.940703
14347  351.424347  351.203836
14348  354.114044  353.966302
14349  358.162109  357.906284
14350  352.143646  351.991054
14351  353.305603  353.365441
14352  352.555969  352.346614
14353  361.831787  361.580076
14354  310.989990  311.309019
14355  311.500092  311.466619
14356  320.268555  320.507331
14357  366.064484  365.903967
14358  357.642822  357.384974
14359  335.475830  335.351072
14360  351.310394  351.297942
14361  333.702698  333.593312
14362  351.503418  351.591458
14363  367.384308  367.250493
14364  342.454773  342.302091
14365  338.797577  338.715371
14366  311.518829  311.483420
14367  321.359985  321.843522
14368  311.972076  311.996375
14369  311.725739  311.826046
14370  323.170288  323.112751
14371  354.672119  354.785224
14372  350.948425  350.842010
14373  352.643188  352.717395
14374  332.033203  332.015559
14375  363.877625  363.628781
14376  355.807281  355.537750
14377  363.512787  363.263383
14378  366.942078  366.997123
14379  310.729492  310.835120
14380  365.257843  365.064504
14381  344.567444  344.518035
14382  339.331329  339.193013
14383  363.270447  363.033821
14384  366.905975  367.028340
14385  340.767273  340.731657
14386  331.685852  331.668509
14387  366.809387  367.007178
14388  338.941986  338.810041
14389  366.062225  365.943553
14390  362.991089  362.920916
14391  337.120117  336.932535
14392  366.580627  366.477469
14393  366.342651  366.190544
14394  319.196686  319.142627
14395  352.574524  352.569838
14396  328.266998  328.172906
14397  341.494446  341.381692
14398  352.769196  352.833743
14399  338.901886  338.785610
14400  324.681854  324.607792
14401  366.982941  367.031661
14402  363.399323  363.138267
14403  365.616516  365.437580
14404  365.282440  365.089019
14405  354.392700  354.217556
14406  364.607239  364.384083
14407  333.927673  333.801808
14408  337.542603  337.426626
14409  366.878540  366.886938
14410  350.321075  350.292505
14411  363.971924  363.739435
14412  346.596527  346.472319
14413  364.000824  363.765569
14414  343.004578  342.853425
14415  348.967468  348.877329
14416  336.734375  336.607450
14417  311.131226  311.099948
14418  321.560455  321.924160
14419  312.823151  313.444450
14420  353.609070  353.530680
14421  310.570038  310.370150
14422  365.473999  365.280533
14423  354.509735  354.224787
14424  321.824921  321.788162
14425  349.172211  349.076277
14426  357.407440  357.534192
14427  355.172729  354.927308
14428  357.388824  357.205672
14429  312.855225  313.023845
14430  335.186340  335.054358
14431  316.654480  317.267804
14432  346.684387  346.644475
14433  352.298950  352.224067
14434  355.257050  355.181674
14435  366.829712  366.790922
14436  313.617432  313.900361
14437  358.392059  358.070029
14438  361.986450  361.713263
14439  366.419312  366.247717
14440  366.859070  367.051261
14441  356.817078  356.974970
14442  352.871552  352.856759
14443  367.336517  367.221483
14444  338.262482  338.474562
14445  329.618530  329.519464
14446  311.156464  311.139771
14447  366.966705  366.844641
