            Guess        True
36170  310.877228  310.869476
36171  323.449921  323.521138
36172  311.798676  311.802615
36173  310.516357  310.519778
36174  312.370819  312.331614
36175  314.102539  314.105785
36176  313.285431  313.284729
36177  312.518463  312.444267
36178  322.335205  322.416205
36179  310.292267  310.250435
36180  378.295227  378.241299
36181  310.521332  310.493837
36182  342.811737  342.763624
36183  311.431885  311.352199
36184  313.802338  313.730633
36185  313.284882  313.244561
36186  336.896790  336.846749
36187  310.297546  310.273073
36188  352.162720  352.204318
36189  347.266388  347.231447
36190  310.503723  310.504278
36191  313.403595  313.372893
36192  310.607788  310.595572
36193  310.214844  310.163536
36194  313.726013  313.666572
36195  310.357117  310.318454
36196  318.221985  318.244990
36197  312.077911  311.979637
36198  312.858002  312.795485
36199  314.349457  314.296549
36200  310.248230  310.207351
36201  312.697571  312.702334
36202  311.444489  311.447931
36203  334.113525  334.063061
36204  311.084656  311.037274
36205  313.822845  313.841240
36206  374.695801  374.695498
36207  311.753601  311.668614
36208  311.066528  311.045757
36209  352.201569  352.237624
36210  324.070374  324.084652
36211  331.564026  331.518973
36212  311.040283  310.982749
36213  312.001221  311.903669
36214  311.649414  311.588551
36215  318.689972  318.743312
36216  372.239777  372.190409
36217  313.528473  313.452769
36218  310.855682  310.817914
36219  319.262573  319.330822
36220  329.265930  329.267372
36221  318.403351  318.436536
36222  316.793915  316.811288
36223  317.038544  317.057694
36224  310.419739  310.399010
36225  321.713470  321.644182
36226  311.195740  311.129608
36227  320.103302  320.174476
36228  311.556396  311.488967
36229  339.856567  339.851529
36230  313.914215  313.846710
36231  344.226318  344.166739
36232  314.565155  314.516838
36233  349.080566  349.106528
36234  329.184631  329.180217
36235  378.933685  378.922906
36236  315.657745  315.648740
36237  331.459808  331.425158
36238  313.813141  313.782661
36239  319.077454  319.150671
36240  310.846802  310.819644
36241  359.564972  359.571804
36242  320.120514  320.199342
36243  334.687439  334.641907
36244  313.334778  313.342053
36245  311.024048  310.975003
36246  310.686279  310.645771
36247  343.280304  343.251579
36248  319.799744  319.703902
36249  320.895966  320.973238
36250  325.720825  325.757709
36251  366.528168  366.571795
36252  310.717896  310.691032
36253  310.238861  310.193913
36254  326.136627  326.108225
36255  379.002808  378.955661
36256  311.781555  311.787120
36257  326.694672  326.722761
36258  317.335449  317.348581
36259  368.500610  368.513027
36260  343.930420  343.850636
36261  345.515869  345.464481
36262  310.310364  310.317742
36263  350.556519  350.579384
36264  350.038940  350.022211
36265  310.386902  310.431709
36266  310.903687  310.905342
36267  379.577545  379.546987
36268  342.474487  342.451975
36269  329.344574  329.345773
36270  382.502533  382.519486
36271  312.298218  312.231655
36272  373.760498  373.928020
36273  321.367828  321.443381
36274  362.559082  362.568587
36275  338.717468  338.722087
36276  338.895325  338.799953
36277  346.515167  346.467009
36278  310.371063  310.331591
36279  310.519257  310.487923
36280  319.515350  319.508044
36281  320.294617  320.367643
36282  315.353485  315.340306
36283  351.614777  351.641880
36284  311.986755  311.921537
36285  334.453400  334.416629
36286  313.531891  313.547689
36287  345.566345  345.608065
36288  318.155823  318.206848
36289  313.182770  313.181976
36290  310.560547  310.524742
36291  310.822693  310.787658
36292  345.195679  345.166107
36293  315.704132  315.745684
36294  383.159729  383.145960
36295  349.156616  349.205575
36296  320.568054  320.642007
36297  311.356354  311.306067
36298  316.837494  316.835166
36299  310.277405  310.236337
36300  319.582886  319.654204
36301  321.743439  321.751910
36302  321.255402  321.267564
36303  315.661713  315.659074
36304  359.831848  359.860901
36305  319.016724  319.076546
36306  342.142944  342.090915
36307  378.781982  378.748757
36308  329.478149  329.480675
36309  350.704468  350.719277
36310  310.682922  310.643143
36311  325.771088  325.799496
36312  311.289368  311.229872
36313  319.839600  319.913098
36314  344.887451  344.859351
36315  342.553009  342.525395
36316  311.293060  311.222722
36317  312.109924  312.012045
36318  310.746613  310.717124
36319  312.860107  312.835730
36320  312.684479  312.688635
36321  316.061798  316.096844
36322  351.106537  351.128877
36323  311.991180  311.999321
36324  322.561981  322.640771
36325  358.673157  358.734564
36326  312.746643  312.696615
36327  346.075012  346.008280
36328  338.925415  338.885318
36329  310.976654  310.928604
36330  312.284241  312.212979
36331  311.027832  311.030500
36332  312.018555  312.021084
36333  321.320465  321.402413
36334  342.412201  342.390211
36335  312.345612  312.286094
36336  311.190460  311.136347
36337  313.238068  313.153223
36338  317.007294  317.035118
36339  360.794373  360.814057
36340  327.208282  327.243856
36341  310.471161  310.442307
36342  324.395325  324.377793
36343  310.681396  310.664088
36344  311.070923  311.047928
36345  321.567322  321.622651
36346  383.831665  383.844511
36347  311.338226  311.277072
36348  338.124481  338.130575
36349  311.600250  311.528242
36350  311.373138  311.364143
36351  320.352051  320.416701
36352  311.435394  311.374478
36353  312.459045  312.371995
36354  310.428558  310.402501
36355  311.104218  311.056387
36356  311.700226  311.628443
36357  314.428986  314.412515
36358  312.050201  312.028180
36359  319.756348  319.763915
36360  335.240814  335.177125
36361  310.737183  310.706635
36362  312.152161  312.080843
36363  310.606293  310.595250
36364  314.059357  314.016034
36365  311.477112  311.395205
36366  310.353516  310.350878
36367  318.279755  318.340691
36368  313.750458  313.684548
36369  337.760345  337.670767
36370  311.587158  311.499884
36371  310.452301  310.463430
36372  344.120270  344.064968
36373  313.480835  313.494772
36374  335.428528  335.356177
36375  316.373444  316.394747
36376  350.996033  350.985698
36377  310.707123  310.679168
36378  333.097534  333.076350
36379  310.883392  310.849063
36380  361.414825  361.438545
36381  351.941803  351.989334
36382  314.397522  314.368291
36383  310.547333  310.525432
36384  311.186157  311.164469
36385  316.810608  316.858866
36386  311.644073  311.619029
36387  320.885681  320.940628
36388  322.397003  322.477423
36389  310.687592  310.665462
36390  340.914948  340.883398
36391  384.123962  384.177366
36392  310.617126  310.603170
36393  310.473694  310.483635
36394  310.415222  310.434988
36395  327.808899  327.783566
36396  325.404785  325.450742
36397  383.329041  383.357083
36398  334.478058  334.420102
36399  314.954346  314.990264
36400  318.890198  318.949704
36401  310.324554  310.306339
36402  378.954285  378.875624
36403  346.354156  346.318873
36404  318.739471  318.760707
36405  329.942413  329.939774
36406  325.818451  325.790226
36407  311.142670  311.090166
36408  350.207581  350.538653
36409  310.376923  310.346309
36410  348.083679  348.081892
36411  317.629059  317.619551
36412  319.314545  319.382869
36413  312.264923  312.275440
36414  315.176422  315.149091
36415  312.246735  312.249853
36416  337.335815  337.293553
36417  312.216461  312.118467
36418  311.917206  311.962031
36419  319.059631  319.123196
36420  317.148102  317.188104
36421  319.046906  319.093566
36422  310.536194  310.506297
36423  315.936890  315.945292
36424  312.746552  312.697606
36425  378.966156  378.944969
36426  354.314789  354.347449
36427  330.740570  330.702344
36428  321.834503  321.909530
36429  310.882202  310.875979
36430  340.007202  340.007446
36431  311.120453  311.060772
36432  316.610657  316.641127
36433  314.626770  314.595348
36434  311.043976  310.993944
36435  317.581390  317.611364
36436  313.149567  313.094803
36437  313.850372  313.881079
36438  313.120361  313.032279
36439  314.634125  314.598825
36440  316.501892  316.519686
36441  314.705536  314.678726
36442  358.373596  358.409132
36443  316.637268  316.679279
36444  310.673523  310.632531
36445  316.581696  316.614322
36446  310.610596  310.597257
36447  319.699646  319.739071
36448  313.805389  313.742233
36449  311.540771  311.474999
36450  310.347656  310.320615
36451  311.783783  311.725899
36452  311.512299  311.431427
36453  313.182404  313.149598
36454  318.509094  318.502311
36455  323.849518  323.903468
36456  322.362488  322.378395
36457  324.180359  324.243182
36458  323.707428  323.773590
36459  310.726929  310.700207
36460  328.086273  328.103156
36461  361.365479  361.396921
36462  310.657349  310.639716
36463  310.661835  310.621837
36464  310.546783  310.553758
36465  376.724579  376.679779
36466  328.759186  328.775505
36467  359.077606  359.083373
36468  311.100769  311.049546
36469  319.020813  319.087851
36470  310.921021  310.877880
36471  310.430206  310.444535
36472  373.773499  373.721526
36473  314.474487  314.474610
36474  365.424042  365.436990
36475  310.612427  310.597744
36476  314.371338  314.374995
36477  310.521729  310.483733
36478  319.125397  319.116248
36479  310.607758  310.595559
36480  322.371155  322.387001
36481  368.805847  368.928733
36482  317.446472  317.444926
36483  316.816376  316.841828
36484  361.712799  361.953958
36485  324.769135  324.827270
36486  311.901459  311.807778
36487  310.617188  310.581815
36488  311.751923  311.683057
36489  310.343628  310.307816
36490  310.258148  310.236934
36491  310.212616  310.164172
36492  313.247833  313.229086
36493  310.228333  310.185663
36494  311.892273  311.890206
36495  322.023132  322.101599
36496  310.425873  310.387270
36497  330.919037  330.900599
36498  314.288269  314.250562
36499  314.548798  314.516761
36500  314.927460  314.918955
36501  310.368195  310.345021
36502  310.239594  310.193277
36503  321.573059  321.649602
36504  312.295532  312.230927
36505  312.993927  313.004046
36506  311.065094  311.007892
36507  317.202789  317.230607
36508  312.698120  312.627883
36509  346.304504  346.308663
36510  314.592499  314.553730
36511  310.290833  310.305292
36512  342.266602  342.279325
36513  313.427673  313.451565
36514  310.505981  310.506524
36515  327.355011  327.368986
36516  323.233307  323.229934
36517  321.857544  321.843194
36518  328.342255  328.352369
36519  312.105804  312.082914
36520  310.705170  310.662455
36521  315.771698  315.783778
36522  311.338745  311.336303
36523  362.651978  362.661164
36524  319.279510  319.307243
36525  310.202118  310.206804
36526  312.830048  312.758271
36527  310.424103  310.440899
36528  310.375519  310.388478
36529  311.323181  311.327978
36530  310.751404  310.727290
36531  346.078247  346.036691
36532  324.120636  324.135728
36533  323.490326  323.471715
36534  310.215027  310.163709
36535  312.649811  312.555973
36536  320.534546  320.609943
36537  310.558441  310.550429
36538  321.887756  321.968623
36539  310.379944  310.342856
36540  363.755890  363.956804
36541  312.304871  312.315286
36542  334.118805  334.297876
36543  369.436249  369.664860
36544  319.616547  319.649686
36545  312.462830  312.367535
36546  378.946594  378.901152
36547  355.701477  355.742353
36548  323.331299  323.347665
36549  311.065826  311.007487
36550  312.502899  312.431577
36551  337.380798  337.365335
36552  316.046478  315.985773
36553  341.652771  341.591291
36554  376.138275  376.100285
36555  314.598083  314.556165
36556  379.115601  379.084035
36557  310.392395  310.412623
36558  321.492706  321.481425
36559  315.431305  315.458003
36560  327.409821  327.445689
36561  312.199799  312.112480
36562  310.391785  310.434425
36563  312.323059  312.229541
36564  320.999054  321.013949
36565  335.783295  335.803026
36566  319.731873  319.801058
36567  313.625916  313.642977
36568  311.308716  311.236709
36569  310.647858  310.621022
36570  310.354187  310.314768
36571  327.068481  327.037365
36572  351.526062  351.549393
36573  359.648865  359.648052
36574  316.564545  316.557785
36575  342.766663  342.799060
36576  315.326385  315.350769
36577  310.915894  310.872760
36578  342.226715  342.154054
36579  310.912537  310.914710
36580  318.497742  318.557643
36581  310.588043  310.581101
36582  332.340302  332.304254
36583  312.761475  312.764269
36584  320.501587  320.584679
36585  311.473358  311.404646
36586  310.817200  310.775265
36587  310.305511  310.268357
36588  320.401794  320.423186
36589  359.053253  359.135127
36590  312.262238  312.249821
36591  326.121704  326.170977
36592  328.085724  328.092522
36593  311.457214  311.396988
