            Guess        True
33711  341.391724  341.459643
33712  319.228271  319.126107
33713  310.344360  310.328997
33714  341.642029  341.666095
33715  319.181946  319.209343
33716  310.641235  310.567561
33717  313.055695  313.037608
33718  310.302979  310.282702
33719  310.687683  310.651226
33720  311.571350  311.511288
33721  311.447449  311.397611
33722  310.757355  310.715856
33723  316.261414  316.322422
33724  311.893066  311.839978
33725  311.335266  311.275272
33726  320.813049  320.912772
33727  310.218231  310.192406
33728  310.527008  310.514071
33729  311.203003  311.146424
33730  315.907867  315.968011
33731  310.708618  310.555239
33732  310.982666  310.966743
33733  324.289917  324.341758
33734  330.274994  330.291417
33735  314.196075  314.212896
33736  322.892792  322.816300
33737  310.883484  310.841972
33738  310.481232  310.468964
33739  310.177917  310.199749
33740  347.432129  347.526084
33741  326.233948  326.277453
33742  310.133606  310.157052
33743  330.966187  330.978086
33744  323.158356  323.235075
33745  310.431305  310.416254
33746  310.841919  310.807114
33747  310.527588  310.510782
33748  350.210571  350.444554
33749  311.692993  311.674649
33750  310.415771  310.405764
33751  376.739380  376.806619
33752  339.643402  339.574267
33753  316.083130  316.147427
33754  314.828217  314.873149
33755  310.261902  310.238113
33756  315.821045  315.884610
33757  336.692780  336.676036
33758  312.036530  312.060051
33759  330.036011  330.039571
33760  313.552002  313.553761
33761  337.835297  337.738372
33762  310.328705  310.319944
33763  311.405121  311.297221
33764  367.579468  367.703311
33765  323.032684  323.090773
33766  332.549622  332.540597
33767  311.717133  311.654415
33768  310.990784  310.963675
33769  311.206390  311.151519
33770  373.955963  374.055935
33771  311.303162  311.248378
33772  312.628326  312.649135
33773  310.688416  310.651115
33774  310.523773  310.500747
33775  310.548126  310.530205
33776  317.845337  317.887872
33777  310.343231  310.331519
33778  311.021912  310.976829
33779  329.030518  329.028755
33780  327.796112  327.760448
33781  313.613342  313.612722
33782  310.211945  310.184594
33783  358.727570  358.890363
33784  314.148529  314.190578
33785  318.979553  318.920769
33786  316.700623  316.730007
33787  313.238861  313.216639
33788  318.394897  318.494783
33789  310.518280  310.498961
33790  350.485565  350.596000
33791  335.681580  335.674223
33792  334.197479  334.190783
33793  368.797852  368.944620
33794  378.457520  378.573016
33795  315.041534  315.088629
33796  321.993988  322.081419
33797  322.770111  322.850265
33798  337.602997  337.619887
33799  318.676697  318.585423
33800  345.667908  345.716583
33801  318.327698  318.303916
33802  360.873871  361.033424
33803  333.562225  333.439669
33804  361.418304  361.564594
33805  351.183319  351.298568
33806  327.157654  327.194279
33807  316.501678  316.425217
33808  314.346893  314.363197
33809  311.262268  311.198694
33810  313.461761  313.462178
33811  338.660797  338.682328
33812  310.850983  310.809198
33813  350.632324  350.758528
33814  311.101318  311.053629
33815  333.083282  333.108753
33816  331.178314  331.163362
33817  312.934296  312.912632
33818  310.534729  310.521646
33819  325.057800  325.132518
33820  310.923615  310.897197
33821  312.983521  312.962283
33822  310.412048  310.397413
33823  317.827972  317.715529
33824  314.660492  314.698745
33825  320.539856  320.454557
33826  311.273651  311.216150
33827  310.235870  310.215131
33828  318.027618  318.138145
33829  320.586731  320.700931
33830  332.015778  332.017353
33831  317.433136  317.508962
33832  324.537720  324.603290
33833  310.157349  310.177187
33834  334.858246  334.854770
33835  353.164032  353.275734
33836  315.720520  315.750566
33837  324.551178  324.490262
33838  310.457123  310.439088
33839  361.730194  361.803411
33840  380.482391  380.671118
33841  313.987396  314.008911
33842  310.859436  310.831272
33843  311.769714  311.788964
33844  342.305115  342.381465
33845  325.460571  325.440832
33846  315.214844  315.256555
33847  313.886475  313.903992
33848  354.420959  354.579156
33849  381.071411  381.074046
33850  313.349823  313.293260
33851  324.081360  324.154960
33852  347.344666  347.425196
33853  310.502350  310.481754
33854  311.206390  311.200783
33855  313.699402  313.729428
33856  318.322266  318.248165
33857  311.182068  311.139456
33858  344.227539  344.311299
33859  310.397064  310.412796
33860  325.490601  325.544206
33861  311.318909  311.258646
33862  338.815186  338.808004
33863  325.823181  325.819976
33864  312.791718  312.776582
33865  310.702942  310.668938
33866  314.367249  314.324214
33867  333.522491  333.520449
33868  314.523560  314.558422
33869  312.142700  312.151328
33870  332.376770  332.360648
33871  312.856964  312.745008
33872  313.460602  313.448899
33873  324.835449  324.895984
33874  310.450134  310.448427
33875  313.810760  313.838796
33876  323.296021  323.248348
33877  312.347748  312.344659
33878  311.055878  311.057234
33879  310.186218  310.154365
33880  310.735626  310.695047
33881  348.437012  348.536877
33882  313.035950  313.067555
33883  347.653809  347.726193
33884  310.656616  310.628273
33885  331.699738  331.712411
33886  317.107178  317.116951
33887  329.012695  328.987726
33888  329.542816  329.564086
33889  310.875885  310.875162
33890  331.518250  331.557309
33891  310.889069  310.844741
33892  317.053345  317.014536
33893  352.343628  352.483393
33894  310.279694  310.275889
33895  312.286072  312.270178
33896  312.774445  312.656923
33897  335.535034  335.531842
33898  363.039612  363.216339
33899  312.513947  312.524378
33900  311.368103  311.386695
33901  356.304321  356.459643
33902  316.451782  316.481475
33903  328.834106  328.860739
33904  346.423615  346.559926
33905  311.641449  311.602334
33906  323.243622  323.326937
33907  323.617218  323.666092
33908  313.547424  313.418988
33909  312.316101  312.271718
33910  314.474701  314.505458
33911  321.418518  321.505608
33912  325.640289  325.679523
33913  351.632507  351.738049
33914  310.423981  310.401431
33915  349.121033  349.212095
33916  360.609680  360.766481
33917  318.247498  318.232809
33918  310.761627  310.776747
33919  310.880402  310.873817
33920  373.725708  373.847199
33921  369.316162  369.455042
33922  332.236145  332.228097
33923  314.388885  314.417153
33924  310.935883  310.892415
33925  310.401581  310.412851
33926  324.811096  324.871856
33927  312.348816  312.304866
33928  331.148712  331.028667
33929  329.255310  329.265123
33930  336.549683  336.542024
33931  314.421753  314.409078
33932  310.568359  310.540153
33933  366.025024  366.174751
33934  312.273376  312.225423
33935  310.686066  310.655477
33936  310.404144  310.425870
33937  313.341003  313.199268
33938  312.015350  311.989922
33939  310.399261  310.430486
33940  311.300751  311.242547
33941  321.727539  321.807638
33942  310.336304  310.336814
33943  321.186493  321.253412
33944  310.187561  310.173623
33945  311.080139  311.026946
33946  312.455536  312.415006
33947  317.914795  317.802977
33948  310.555756  310.523394
33949  315.171600  315.056971
33950  310.420135  310.405223
33951  313.995880  314.031088
33952  326.500946  326.455945
33953  355.249908  355.394603
33954  310.918549  310.871179
33955  311.583252  311.608891
33956  315.494202  315.518307
33957  312.175201  312.136163
33958  310.399597  310.383916
33959  324.968292  325.003858
33960  327.514160  327.483070
33961  357.007080  357.176448
33962  317.538696  317.610033
33963  311.268921  311.205503
33964  311.713684  311.667705
33965  313.426544  313.455724
33966  313.178467  313.182239
33967  311.394684  311.343267
33968  310.390625  310.381547
33969  345.611511  345.681046
33970  310.196655  310.167427
33971  380.669067  381.060504
33972  310.792480  310.754041
33973  313.850494  313.889211
33974  370.776794  370.904157
33975  317.051666  317.146278
33976  315.516022  315.561719
33977  366.311127  366.545783
33978  312.044769  312.056287
33979  317.202148  317.168367
33980  314.926483  314.974538
33981  321.508667  321.564026
33982  320.189301  320.274388
33983  310.483093  310.496157
33984  332.678894  332.688007
33985  328.800232  328.806323
33986  319.357361  319.279292
33987  310.581207  310.578822
33988  315.608215  315.541650
33989  347.518311  347.603792
33990  310.387848  310.227789
33991  344.461243  344.522453
33992  316.194427  316.065627
33993  310.384338  310.370006
33994  313.346588  313.383908
33995  336.748169  336.760459
33996  312.181580  312.135086
33997  313.903381  313.922109
33998  315.650848  315.709878
33999  310.603668  310.581590
34000  317.836273  317.940266
34001  357.866608  358.046351
34002  324.898407  324.880844
34003  313.181000  313.216906
34004  330.201233  330.171288
34005  311.716248  311.658387
34006  327.963959  327.990215
34007  313.685669  313.720040
34008  331.006195  331.018858
34009  326.632263  326.681181
34010  334.078857  334.084326
34011  331.163971  331.026001
34012  321.066895  320.861578
34013  310.337311  310.280528
34014  311.008240  311.016170
34015  310.487244  310.475503
34016  310.777618  310.740104
34017  377.247345  377.393968
34018  312.350616  312.320579
34019  318.536865  318.344096
34020  317.281158  317.373628
34021  310.435150  310.419416
34022  361.053711  361.213737
34023  311.508789  311.488327
34024  382.433380  382.637194
34025  311.727173  311.668859
34026  310.353729  310.351756
34027  313.309723  313.182821
34028  311.706696  311.658898
34029  310.421875  310.402817
34030  326.597717  326.630179
34031  380.644470  380.609162
34032  311.179962  311.128643
34033  375.569672  375.638520
34034  310.908752  310.859444
34035  316.875854  316.933740
34036  319.923279  320.023632
34037  330.709076  330.688604
34038  370.727600  370.847302
34039  313.620697  313.657104
34040  310.814178  310.766050
34041  319.465912  319.500315
34042  310.424805  310.414535
34043  327.987061  327.974986
34044  311.686737  311.648434
34045  316.066650  316.093638
34046  314.182159  314.114349
34047  313.573792  313.608535
34048  311.000885  310.950868
34049  330.775177  330.788401
34050  314.906494  314.902198
34051  310.193695  310.165917
34052  313.498749  313.479358
34053  312.630920  312.655679
34054  311.634735  311.579310
34055  322.701813  322.643848
34056  370.265564  370.388116
34057  319.013672  319.015791
34058  311.883972  311.827639
34059  312.814850  312.784045
34060  335.343811  335.390032
34061  311.671295  311.673213
34062  322.623444  322.708797
34063  321.702423  321.765508
34064  312.383362  312.374017
34065  312.523621  312.483399
34066  317.700684  317.790115
34067  341.686981  341.688479
34068  381.039978  381.082522
34069  315.348785  315.277590
34070  318.163940  318.219620
34071  310.485260  310.474795
34072  362.723022  362.885303
34073  314.083160  314.120487
34074  341.092865  341.118364
34075  311.107300  310.999599
34076  317.652374  317.756478
34077  380.006409  379.917897
34078  372.501160  372.610601
34079  310.226440  310.225210
34080  310.541626  310.553929
34081  315.474976  315.541858
34082  336.980164  336.879780
34083  317.151276  317.244359
34084  313.132294  313.117281
34085  331.422485  331.425054
34086  311.067719  311.083738
34087  312.216400  312.169510
34088  314.191132  314.220941
34089  310.297791  310.291544
34090  354.970245  355.126278
34091  334.830597  334.832637
34092  340.521881  340.545930
34093  313.317078  313.346361
34094  330.172821  330.183354
34095  321.667236  321.604687
34096  310.500488  310.488018
34097  382.693420  382.840033
34098  376.666443  376.807030
34099  310.161560  310.177322
34100  344.100189  344.137490
34101  323.250671  323.343608
34102  312.249084  312.258656
34103  343.563354  343.611138
34104  310.923035  310.923945
34105  312.771393  312.805475
34106  311.839722  311.784811
34107  342.493103  342.635107
34108  314.408875  314.304748
34109  350.066223  350.132420
34110  310.649139  310.614892
34111  310.304596  310.284489
34112  310.219391  310.211054
34113  320.283142  320.388574
34114  328.590179  328.550979
34115  312.017700  312.017873
34116  312.098541  312.026617
34117  327.179901  327.169905
34118  315.000946  315.053385
34119  314.458557  314.371784
34120  310.976532  310.924917
34121  312.811798  312.588914
34122  367.970001  368.110561
34123  378.356659  378.514945
34124  322.895782  322.979736
34125  330.540283  330.500281
34126  317.996399  317.936476
34127  314.970123  315.013598
34128  311.244751  311.263123
34129  311.737366  311.697915
34130  318.930176  318.881253
34131  314.872925  314.918089
34132  383.286987  383.490049
34133  317.905029  317.942545
34134  379.298279  379.154389
