            Guess        True
31606  322.374023  322.759348
31607  326.460358  325.840024
31608  310.925507  312.207222
31609  307.469727  310.527408
31610  323.210999  323.043093
31611  307.761719  310.699647
31612  316.716797  318.364748
31613  307.640747  310.626861
31614  308.503906  311.094769
31615  319.471069  319.641797
31616  350.861328  351.275335
31617  312.432129  312.964171
31618  308.469238  312.170955
31619  325.630249  324.973335
31620  318.494019  317.977363
31621  314.724365  314.266791
31622  378.334656  378.573078
31623  319.540070  319.424869
31624  370.442566  370.748850
31625  314.391144  313.826918
31626  316.612579  315.649615
31627  313.784424  313.706201
31628  315.188416  314.572350
31629  341.027161  339.252317
31630  314.458923  314.102285
31631  316.588104  315.630302
31632  323.234711  321.270398
31633  307.760468  310.722082
31634  363.914124  363.434999
31635  320.119873  321.103836
31636  308.713806  310.497209
31637  341.603149  342.321157
31638  308.516754  310.399529
31639  380.689362  383.194402
31640  306.998901  310.272636
31641  308.168945  310.530583
31642  342.463806  340.554784
31643  331.427124  329.230332
31644  307.582001  310.575345
31645  314.470703  314.172443
31646  323.186432  323.064434
31647  308.050995  310.860420
31648  344.114990  343.443983
31649  314.707001  314.263429
31650  308.973724  311.326847
31651  371.080292  374.030022
31652  333.294556  331.368655
31653  311.727264  312.562659
31654  308.868347  310.402306
31655  315.063782  314.534042
31656  307.865021  310.757960
31657  362.003662  362.087494
31658  343.156677  341.192746
31659  307.763123  310.561783
31660  380.519470  382.583144
31661  373.022278  377.597706
31662  329.780212  328.421127
31663  307.209686  310.171488
31664  353.339417  352.180415
31665  327.694611  326.789276
31666  308.360229  310.473489
31667  308.502716  310.344051
31668  321.095276  322.375096
31669  307.966125  310.312461
31670  306.956055  310.170758
31671  314.485382  313.583112
31672  317.306946  314.108767
31673  309.386108  311.492514
31674  311.841583  310.435731
31675  372.129913  375.712244
31676  314.110504  313.264166
31677  336.335815  334.183647
31678  310.075989  310.352584
31679  320.787720  318.584707
31680  317.252258  316.244711
31681  307.445496  310.538642
31682  323.497772  323.484331
31683  331.027649  329.486130
31684  352.959656  353.205995
31685  312.470367  312.090759
31686  309.306396  311.458171
31687  309.697845  311.586771
31688  316.504395  315.897545
31689  324.261292  324.374415
31690  345.760712  345.954325
31691  367.164764  366.914907
31692  332.822876  334.461968
31693  308.216034  310.376176
31694  308.283783  310.332544
31695  320.318542  320.289906
31696  307.202820  310.399342
31697  318.350983  318.251523
31698  308.917847  310.482914
31699  314.523895  314.140268
31700  353.500122  353.802884
31701  311.157501  312.311005
31702  307.807068  310.539546
31703  309.010773  311.316581
31704  308.684601  311.170578
31705  323.788055  323.494369
31706  318.599213  318.193618
31707  360.148132  359.964052
31708  334.903870  332.917239
31709  371.752899  375.508067
31710  311.512573  312.299643
31711  307.609833  310.518644
31712  308.722992  310.506832
31713  312.748749  313.119317
31714  340.947449  338.880720
31715  333.745819  334.485249
31716  372.944336  376.402292
31717  307.621490  310.484734
31718  338.146179  336.075362
31719  333.495728  331.843866
31720  316.987396  315.992606
31721  370.518158  369.516813
31722  313.942139  313.861313
31723  306.706573  310.572349
31724  371.802185  375.956305
31725  320.890991  320.749203
31726  308.177887  310.848703
31727  327.551910  326.704524
31728  335.679413  334.231997
31729  316.995026  316.066364
31730  353.432495  353.430424
31731  307.769073  310.592396
31732  369.044159  369.897020
31733  354.852783  354.549029
31734  309.623535  311.483192
31735  312.302551  310.430670
31736  329.641174  328.285057
31737  310.037415  311.785660
31738  320.923615  321.122241
31739  339.903809  340.413271
31740  311.692810  314.456752
31741  336.301453  334.257528
31742  344.410217  345.159418
31743  376.610229  381.857530
31744  308.116241  310.877142
31745  349.746338  349.128834
31746  312.990997  313.317682
31747  311.949249  310.961096
31748  314.061462  315.041616
31749  365.523682  365.514432
31750  310.493927  312.023428
31751  369.556061  369.134683
31752  327.416077  326.497412
31753  316.904694  315.912870
31754  321.938416  324.302639
31755  347.586578  348.023437
31756  320.337311  321.310176
31757  312.988403  313.158500
31758  308.415863  310.441941
31759  307.876862  310.312127
31760  307.728241  310.688572
31761  307.902344  310.712843
31762  329.945374  328.479136
31763  315.911652  315.115244
31764  349.206116  348.063096
31765  314.242371  312.546118
31766  319.662903  319.041149
31767  342.148071  342.739278
31768  316.409637  317.772136
31769  310.028503  311.770674
31770  307.894043  310.810845
31771  337.974091  335.904588
31772  322.235016  320.146547
31773  309.407227  312.801669
31774  308.352631  311.019415
31775  310.449829  310.936977
31776  307.886749  310.627884
31777  326.020172  325.415451
31778  311.961517  313.018641
31779  310.283966  311.906400
31780  311.065308  312.263903
31781  310.136230  311.583441
31782  312.508453  312.999667
31783  324.732269  324.272583
31784  312.718536  313.178100
31785  315.049011  314.474580
31786  324.583496  322.076725
31787  314.789734  310.640496
31788  308.421204  311.045722
31789  314.944336  314.497917
31790  307.433319  310.537457
31791  316.402832  319.324541
31792  308.334198  311.013380
31793  309.792023  311.681875
31794  307.942017  310.587000
31795  342.309082  343.069836
31796  312.280304  312.638122
31797  373.561279  375.743715
31798  312.914734  313.281576
31799  313.101379  312.529281
31800  338.371338  336.295946
31801  317.087585  316.087270
31802  307.749542  310.727820
31803  312.662415  314.959995
31804  308.826202  311.232438
31805  333.672028  334.476910
31806  332.154419  330.329188
31807  308.448639  311.056184
31808  310.639526  312.058546
31809  319.959930  320.488889
31810  321.889160  319.102544
31811  308.799713  310.456253
31812  369.405182  370.945443
31813  308.222290  310.194485
31814  341.296051  339.443780
31815  313.790497  314.878658
31816  334.739441  335.528959
31817  353.857239  352.748068
31818  343.489960  343.668840
31819  310.321472  311.713838
31820  307.427734  310.517037
31821  316.315460  315.411199
31822  312.815063  313.040729
31823  351.934601  351.258422
31824  315.589783  315.677328
31825  319.378296  319.709831
31826  308.772125  311.198483
31827  312.613953  313.126778
31828  317.053345  316.082534
31829  324.975433  324.684575
31830  320.370911  319.523325
31831  316.162659  316.714041
31832  310.421783  311.855914
31833  312.325500  312.927433
31834  327.083954  326.228989
31835  317.341827  316.425798
31836  360.833191  360.172004
31837  344.126068  342.610534
31838  329.571838  331.126455
31839  313.408478  313.486143
31840  307.250519  310.397615
31841  320.479645  317.614813
31842  311.680634  311.777604
31843  329.266479  328.001934
31844  313.492645  314.497538
31845  329.271362  327.947312
31846  313.740753  312.826409
31847  308.007812  310.522911
31848  318.285980  318.972349
31849  307.324982  311.434582
31850  310.438293  311.981623
31851  310.296570  312.899861
31852  309.671936  311.573562
31853  317.582306  316.711567
31854  318.056335  317.374542
31855  313.171112  312.664527
31856  325.858337  323.742378
31857  316.265472  317.397984
31858  329.315735  328.028600
31859  339.034546  337.075858
31860  359.911499  359.054652
31861  314.396179  314.069768
31862  327.637329  326.658443
31863  309.487183  311.462219
31864  317.837433  316.951976
31865  308.472595  310.699871
31866  313.269592  314.683107
31867  333.509979  334.263748
31868  327.876160  329.909601
31869  314.024780  315.317468
31870  324.156250  323.834881
31871  308.551758  310.713543
31872  336.729553  334.661202
31873  364.982819  362.997846
31874  308.482849  310.297358
31875  321.095947  321.587701
31876  313.818542  315.084666
31877  309.162109  310.879716
31878  346.622894  344.882855
31879  341.023865  341.123491
31880  306.684265  311.010617
31881  307.782562  310.553271
31882  307.756409  310.732553
31883  308.402008  310.542446
31884  335.382019  333.975304
31885  307.373230  310.445009
31886  308.628052  311.130813
31887  346.249420  345.117944
31888  339.503265  340.182732
31889  313.391846  313.832555
31890  308.317444  310.914561
31891  311.065826  312.266355
31892  375.058472  378.832666
31893  318.419098  319.701894
31894  309.787231  311.544938
31895  324.770386  324.552466
31896  318.818604  319.844158
31897  311.491974  312.123146
31898  308.601379  311.134135
31899  321.044586  321.181979
31900  362.481110  362.429782
31901  372.678711  375.822779
31902  345.954407  344.084883
31903  311.555908  310.562901
31904  344.556732  343.262922
31905  374.336548  378.307220
31906  312.887817  311.987969
31907  310.804749  310.526517
31908  309.556641  311.586514
31909  309.165833  311.399379
31910  311.048584  311.925348
31911  307.309448  310.211248
31912  364.352325  363.790122
31913  316.588928  315.667374
31914  312.289978  311.342642
31915  340.600403  338.541183
31916  317.724731  318.119622
31917  310.386292  311.940320
31918  323.054657  321.684544
31919  312.405609  314.976556
31920  326.552368  325.078499
31921  310.312439  311.649873
31922  328.133514  329.671971
31923  307.763824  310.662471
31924  312.850800  314.892837
31925  356.514008  355.861893
31926  378.098450  379.055882
31927  307.758850  310.662401
31928  308.503662  310.644223
31929  314.494080  314.128367
31930  347.037506  347.722906
31931  310.199280  310.848307
31932  329.845734  328.410117
31933  347.192322  347.319470
31934  310.193756  311.845208
31935  307.839996  310.993599
31936  355.857056  354.926276
31937  350.138367  348.479765
31938  348.002136  348.498315
31939  308.194611  310.268646
31940  345.695007  344.402677
31941  307.637817  310.443964
31942  321.342651  321.398774
31943  324.988190  322.893074
31944  310.002136  311.765699
31945  327.635010  326.398377
31946  308.036896  310.361173
31947  307.130249  310.293441
31948  314.934692  314.042052
31949  313.542358  316.672018
31950  311.385803  312.446183
31951  369.269867  369.046618
31952  351.245758  350.776761
31953  307.627167  310.451671
31954  321.837524  322.041026
31955  316.025330  315.827055
31956  307.740570  310.680298
31957  307.627594  310.374252
31958  313.822266  313.564067
31959  371.071716  370.520448
31960  343.340332  342.686331
31961  307.807800  310.731086
31962  309.794800  311.663379
31963  349.083374  347.387910
31964  307.499542  310.482203
31965  307.151917  310.328963
31966  313.285553  313.192781
31967  329.266815  327.773033
31968  335.019043  334.414000
31969  355.448364  355.611391
31970  312.114380  311.813880
31971  309.261749  311.231259
31972  311.426880  310.442440
31973  307.915771  310.788992
31974  309.586670  311.468786
31975  312.419342  312.638623
31976  317.121674  318.617174
31977  307.851929  310.705421
31978  307.635651  310.227243
31979  318.448486  318.627231
31980  327.958130  329.893630
31981  308.756958  311.203129
31982  315.158936  317.910988
31983  375.746674  380.910236
31984  307.507233  310.493999
31985  361.310974  360.559897
31986  334.810638  332.820776
31987  307.261719  310.439908
31988  309.740814  311.624541
31989  369.367584  371.409170
31990  313.056885  312.808834
31991  346.759979  345.541481
31992  371.285889  374.781391
31993  337.583160  335.501157
31994  363.275055  363.132197
31995  371.415985  375.044148
31996  320.368073  317.405343
31997  316.585236  315.655266
31998  325.034363  324.560709
31999  311.200562  312.353764
32000  312.429535  315.018725
32001  309.595276  310.927663
32002  335.058502  332.855055
32003  307.374573  310.194502
32004  332.430237  330.597427
32005  353.461853  352.319717
32006  307.688202  310.631229
32007  308.015594  310.871383
32008  312.785126  313.147438
32009  325.672546  327.825951
32010  315.914856  315.078097
32011  308.094421  310.506709
32012  308.037384  310.158990
32013  309.838806  311.526226
32014  362.398590  361.729983
32015  360.585449  360.600106
32016  325.760284  326.610798
32017  310.724457  312.102503
32018  318.957581  318.796569
32019  308.461731  310.369047
32020  307.950653  310.831068
32021  316.376709  319.249664
32022  313.650879  312.932880
32023  309.300385  310.467518
32024  307.797607  310.679360
32025  334.041382  332.129859
32026  323.119690  323.430808
32027  315.750366  314.992645
32028  308.521912  310.639259
32029  318.866699  318.571577
