            Guess        True
71566  324.992340  324.964050
71567  354.965393  354.958097
71568  319.829620  319.857349
71569  334.939819  334.900433
71570  315.668182  315.658742
71571  310.906403  310.865822
71572  311.311218  311.259117
71573  313.464996  313.457942
71574  311.878784  311.818348
71575  310.233826  310.193672
71576  341.376404  341.339330
71577  310.367920  310.322898
71578  310.246033  310.214844
71579  358.165070  358.109389
71580  311.215607  311.169998
71581  369.495972  369.495694
71582  310.659485  310.632584
71583  311.848480  311.876342
71584  337.477020  337.476297
71585  316.150940  316.134912
71586  325.727112  325.698301
71587  354.187012  354.130567
71588  331.674591  331.628063
71589  310.721222  310.703058
71590  327.858490  327.817582
71591  311.523712  311.471944
71592  342.841003  342.838493
71593  311.857819  311.804722
71594  310.396271  310.390991
71595  317.213562  317.216910
71596  310.858337  310.822740
71597  313.539276  313.519304
71598  343.097382  343.098852
71599  320.070068  320.089077
71600  316.508301  316.551070
71601  360.048798  359.994629
71602  319.574646  319.596659
71603  323.377686  323.379766
71604  329.982483  329.939632
71605  352.290558  352.246296
71606  329.464905  329.487624
71607  313.151031  313.151477
71608  355.792419  355.788746
71609  314.641846  314.668500
71610  325.851105  325.846531
71611  323.162018  323.143649
71612  370.338898  370.335062
71613  322.580811  322.586580
71614  311.521484  311.466579
71615  329.995636  329.962349
71616  328.694397  328.688509
71617  335.102417  335.098451
71618  328.280090  328.250660
71619  326.583466  326.553071
71620  310.911438  310.869030
71621  327.399109  327.417380
71622  334.777802  334.729314
71623  365.073730  365.033398
71624  310.417328  310.411414
71625  336.737244  336.742823
71626  333.177307  333.165503
71627  318.721069  318.739322
71628  310.662048  310.636926
71629  313.450409  313.402637
71630  358.997833  359.019464
71631  312.484100  312.415878
71632  339.175201  339.144724
71633  310.373779  310.328435
71634  322.454224  322.442157
71635  327.735321  327.727672
71636  328.864563  328.837540
71637  346.976349  346.992531
71638  332.715363  332.723453
71639  326.081879  326.060051
71640  323.652435  323.653755
71641  316.666016  316.695989
71642  352.897491  352.841582
71643  362.229858  362.181031
71644  320.794647  320.807078
71645  368.544830  368.548022
71646  313.393829  313.422669
71647  324.099609  324.099673
71648  349.666168  349.657982
71649  368.351990  368.335253
71650  330.848694  330.826796
71651  364.471069  364.462966
71652  318.239655  318.259845
71653  352.766113  352.791261
71654  361.120850  361.071530
71655  316.091919  316.134453
71656  310.177124  310.181478
71657  347.601257  347.554706
71658  310.735840  310.687951
71659  311.502380  311.452562
71660  312.009979  311.988493
71661  310.839874  310.790229
71662  341.844666  341.844452
71663  359.481659  359.431529
71664  313.820770  313.835958
71665  310.583954  310.535886
71666  353.813965  353.767839
71667  331.168854  331.178972
71668  370.344574  370.335306
71669  370.228180  370.217975
71670  310.584900  310.578615
71671  332.336304  332.309577
71672  344.590851  344.567326
71673  364.997131  364.952964
71674  320.868225  320.882402
71675  335.418274  335.411903
71676  314.416870  314.434021
71677  310.754364  310.726796
71678  318.624573  318.645554
71679  315.697845  315.741065
71680  310.187531  310.182221
71681  345.961395  345.937541
71682  340.266266  340.241013
71683  314.095001  314.087374
71684  323.015594  323.021107
71685  314.343170  314.348619
71686  316.379761  316.368875
71687  315.407135  315.449793
71688  310.298126  310.299092
71689  316.545532  316.551791
71690  360.197266  360.198730
71691  311.363251  311.320385
71692  314.387207  314.407424
71693  337.030792  336.985959
71694  310.352936  310.350307
71695  317.114807  317.154769
71696  312.394135  312.325824
71697  311.882385  311.830329
71698  358.334412  358.286442
71699  310.630157  310.617843
71700  313.023224  312.961288
71701  310.238953  310.237866
71702  310.170502  310.177403
71703  315.455750  315.446261
71704  328.246979  328.241363
71705  366.584259  366.551774
71706  324.494202  324.489727
71707  313.283203  313.303532
71708  312.761902  312.750168
71709  323.621094  323.613656
71710  339.628448  339.641976
71711  367.902008  367.880362
71712  311.795715  311.737641
71713  312.396667  312.344437
71714  329.036530  329.000920
71715  310.368134  310.377703
71716  310.740234  310.697736
71717  366.429504  366.393330
71718  370.429230  370.425761
71719  312.901306  312.892054
71720  347.839966  347.804663
71721  314.778442  314.754015
71722  317.643738  317.659947
71723  344.324036  344.327867
71724  318.037231  318.017354
71725  342.064728  342.062153
71726  323.088318  323.066715
71727  333.259125  333.214116
71728  314.831848  314.847241
71729  314.299927  314.269283
71730  321.230133  321.242926
71731  312.258545  312.210447
71732  346.388733  346.391437
71733  310.291901  310.256274
71734  310.720551  310.713745
71735  313.409271  313.435627
71736  322.698792  322.705216
71737  318.522217  318.538587
71738  325.984985  325.959226
71739  312.313232  312.267248
71740  311.515717  311.522287
71741  336.663818  336.649054
71742  313.956696  313.962259
71743  310.635071  310.601142
71744  312.361847  312.394255
71745  315.933563  315.947996
71746  350.877563  350.837824
71747  311.761169  311.783389
71748  311.780182  311.809735
71749  312.173096  312.106530
71750  312.336090  312.322958
71751  332.542786  332.528888
71752  333.855774  333.874825
71753  357.051392  357.060197
71754  345.824585  345.794012
71755  316.506012  316.511764
71756  361.177094  361.125848
71757  314.496094  314.502487
71758  312.869354  312.834619
71759  370.712494  370.709366
71760  315.843384  315.841871
71761  321.050201  321.042276
71762  310.546539  310.520855
71763  332.580017  332.536600
71764  312.884735  312.880321
71765  355.249969  355.207346
71766  370.214111  370.225773
71767  332.175232  332.192872
71768  310.365234  310.385737
71769  310.300995  310.304373
71770  310.842773  310.856583
71771  318.370972  318.401939
71772  351.034180  351.026514
71773  311.020477  310.988780
71774  310.701447  310.662682
71775  315.106415  315.100994
71776  311.763550  311.776676
71777  346.596924  346.561131
71778  317.307709  317.347731
71779  319.990723  319.985195
71780  315.256470  315.243291
71781  319.492126  319.513609
71782  311.006165  310.962220
71783  310.988556  310.956610
71784  311.772156  311.795350
71785  348.088623  348.114873
71786  319.253998  319.264240
71787  311.069000  311.030301
71788  310.573120  310.547332
71789  351.384491  351.344012
71790  333.846680  333.837125
71791  325.473541  325.444421
71792  324.759949  324.757918
71793  312.135468  312.066887
71794  358.725464  358.673842
71795  345.026489  344.999559
71796  343.404541  343.368237
71797  318.606903  318.605823
71798  319.387482  319.385832
71799  344.059326  344.024288
71800  311.381561  311.338146
71801  340.742706  340.715301
71802  323.218811  323.195197
71803  311.002167  310.969557
71804  317.575073  317.608852
71805  315.731323  315.724298
71806  310.462891  310.450087
71807  336.351440  336.339685
71808  311.066162  311.040728
71809  310.775818  310.792527
71810  344.100647  344.103174
71811  339.463867  339.423264
71812  312.625366  312.558243
71813  312.245453  312.234616
71814  310.245453  310.249316
71815  370.162720  370.172162
71816  310.862915  310.840551
71817  336.818848  336.772123
71818  323.783173  323.801662
71819  355.611603  355.560569
71820  315.927917  315.922557
71821  341.693085  341.657561
71822  344.136841  344.091516
71823  336.230438  336.244904
71824  369.846771  369.842499
71825  320.694519  320.698850
71826  311.613220  311.560770
71827  370.118683  370.134160
71828  310.468323  310.452500
71829  358.123108  358.125922
71830  313.333801  313.348589
71831  319.919983  319.936416
71832  320.550079  320.572920
71833  312.532318  312.475931
71834  311.043976  311.002232
71835  367.452911  367.429133
71836  313.552002  313.504184
71837  311.947571  311.882500
71838  310.943390  310.899004
71839  333.603546  333.601193
71840  346.838165  346.795126
71841  312.297852  312.251654
71842  353.657745  353.676894
71843  328.267700  328.233146
71844  310.210022  310.196535
71845  312.152222  312.089113
71846  339.991089  339.953406
71847  310.477448  310.433409
71848  355.774780  355.776309
71849  345.308807  345.305128
71850  317.186737  317.213332
71851  361.354065  361.302069
71852  311.345856  311.365695
71853  310.622345  310.607294
71854  312.093719  312.061103
71855  314.582764  314.553404
71856  347.016907  347.033146
71857  310.362122  310.324778
71858  355.141785  355.081055
71859  324.580353  324.579942
71860  370.221710  370.205957
71861  339.828491  339.791523
71862  312.385254  312.381813
71863  322.917450  322.923266
71864  313.933472  313.970201
71865  325.718170  325.703061
71866  311.394958  311.341082
71867  326.476379  326.458924
71868  339.978149  339.955332
71869  363.916077  363.869350
71870  310.606262  310.622088
71871  313.031311  312.975631
71872  310.579956  310.537860
71873  314.640808  314.637938
71874  324.623840  324.638084
71875  337.262207  337.224547
71876  310.891663  310.854898
71877  340.870575  340.864093
71878  345.218658  345.187877
71879  336.614532  336.601982
71880  367.555786  367.532805
71881  341.834137  341.807819
71882  313.048889  313.076455
71883  342.912323  342.918411
71884  316.912292  316.937540
71885  310.849792  310.801088
71886  324.738098  324.718142
71887  319.613525  319.630790
71888  320.015442  319.992385
71889  310.700867  310.659422
71890  310.411133  310.413288
71891  341.448608  341.400976
71892  310.203094  310.176373
71893  313.522583  313.475997
71894  317.235138  317.260668
71895  311.835266  311.780277
71896  311.016113  310.970548
71897  330.915466  330.871789
71898  319.989014  320.012803
71899  324.296600  324.275940
71900  339.854736  339.815907
71901  312.081543  312.020715
71902  349.181976  349.142450
71903  327.421265  327.395537
71904  312.762787  312.697028
71905  326.015167  325.994008
71906  337.624939  337.576411
71907  310.347687  310.366451
71908  310.223236  310.185997
71909  312.546722  312.486029
71910  330.597137  330.552849
71911  312.870911  312.808909
71912  341.121582  341.085706
71913  323.615631  323.632586
71914  326.974915  326.943471
71915  311.982391  311.914829
71916  317.504974  317.537753
71917  322.856415  322.865300
71918  313.681732  313.713866
71919  312.870972  312.887942
71920  310.711121  310.686812
71921  366.956360  366.918412
71922  310.895905  310.872483
71923  337.914459  337.898062
71924  349.474335  349.424419
71925  314.920685  314.908344
71926  315.368530  315.361464
71927  356.656921  356.601332
71928  311.923645  311.863017
71929  313.254974  313.203777
71930  311.412231  311.416151
71931  338.789276  338.793780
71932  313.916138  313.944214
71933  310.828400  310.805542
71934  349.258026  349.258518
71935  363.273102  363.230951
71936  310.688934  310.665199
71937  311.797363  311.793605
71938  313.361328  313.334193
71939  318.567596  318.541856
71940  313.666718  313.628345
71941  330.025116  330.012547
71942  310.719788  310.693595
71943  344.352753  344.350139
71944  370.263245  370.272906
71945  317.479523  317.482160
71946  312.856171  312.845642
71947  353.822632  353.783939
71948  314.129211  314.088691
71949  313.416901  313.362687
71950  315.652679  315.676026
71951  343.837952  343.814523
71952  325.143158  325.161703
71953  326.645721  326.650192
71954  311.671600  311.609259
71955  336.810486  336.769086
71956  315.598663  315.626978
71957  370.408600  370.398301
71958  326.680542  326.659555
71959  338.212067  338.230337
71960  312.865265  312.844050
71961  317.828583  317.813494
71962  361.196869  361.146320
71963  316.303131  316.303220
71964  310.451355  310.412577
71965  370.218292  370.199632
71966  311.343475  311.296090
71967  315.306366  315.328051
71968  347.853760  347.823447
71969  364.927185  364.948686
71970  342.776367  342.754694
71971  320.005341  320.026298
71972  310.842407  310.820987
71973  338.369751  338.359299
71974  313.079559  313.032328
71975  344.758118  344.757294
71976  311.055145  311.004819
71977  320.548126  320.549642
71978  316.661621  316.690288
71979  325.015869  324.992776
71980  360.841553  360.843875
71981  333.137512  333.089949
71982  345.817688  345.771475
71983  341.044525  341.058759
71984  325.897827  325.884073
71985  323.905579  323.873481
71986  313.202484  313.210299
71987  313.209991  313.236796
71988  333.444824  333.400922
71989  310.750671  310.732217
