            Guess        True
24473  406.582886  407.788503
24474  366.895416  367.030783
24475  426.271301  427.351459
24476  426.499512  427.231803
24477  375.976288  381.272183
24478  372.360291  372.708783
24479  423.597076  425.184500
24480  406.826172  407.670367
24481  316.720337  316.178916
24482  425.705750  426.329562
24483  409.556824  410.502127
24484  366.274841  366.721725
24485  322.631653  322.561912
24486  352.333252  352.456768
24487  425.330719  426.580504
24488  383.522736  383.617473
24489  390.850403  391.055239
24490  391.927948  393.319334
24491  343.940247  342.924024
24492  414.206604  415.500095
24493  371.928406  372.313661
24494  369.218567  369.390217
24495  409.475525  410.445776
24496  371.466736  371.875753
24497  418.406158  419.907388
24498  422.516357  423.838684
24499  397.930420  398.419533
24500  417.142517  418.449614
24501  360.272491  364.811344
24502  369.684082  369.949091
24503  341.092407  340.621331
24504  356.952576  357.851401
24505  383.367676  383.712669
24506  395.376221  395.736116
24507  363.890564  368.869707
24508  371.644531  372.095582
24509  370.537048  370.921254
24510  366.580627  366.432338
24511  390.142670  390.375486
24512  369.522552  369.663409
24513  332.166046  332.694529
24514  401.453796  402.020806
24515  414.678284  415.983498
24516  369.842590  370.629122
24517  374.785461  374.727997
24518  425.344055  426.700041
24519  414.702484  416.007844
24520  403.764313  405.230963
24521  391.852020  392.109889
24522  365.384552  370.403796
24523  374.884644  378.286573
24524  389.755707  389.972580
24525  352.261292  352.981967
24526  427.624451  428.250578
24527  317.060974  316.713172
24528  378.535767  378.670378
24529  331.590332  330.674516
24530  424.210419  426.108934
24531  365.643188  365.302365
24532  371.079376  371.471139
24533  330.906433  328.795724
24534  364.046783  365.018451
24535  425.140350  426.231226
24536  333.066284  333.638151
24537  369.908691  370.196926
24538  421.162598  422.747822
24539  377.281006  383.638585
24540  325.119629  323.677521
24541  416.597534  418.166345
24542  315.400208  313.700778
24543  370.727722  370.780753
24544  380.213074  381.049764
24545  321.496490  320.169784
24546  385.627075  386.384485
24547  417.524170  418.900628
24548  367.599548  368.033004
24549  315.653412  314.713638
24550  344.010132  344.073521
24551  356.838623  356.409713
24552  423.753815  424.424603
24553  365.610413  366.631037
24554  403.917358  405.517564
24555  378.692108  378.821117
24556  368.055359  368.188921
24557  376.090454  376.302256
24558  402.067474  402.657553
24559  416.221283  417.566070
24560  418.432159  420.001771
24561  345.572998  345.052003
24562  363.705688  364.684107
24563  349.214813  349.152367
24564  424.225098  425.987004
24565  410.151550  411.123704
24566  379.506622  379.863494
24567  367.003998  367.361360
24568  333.627441  333.475180
24569  399.536865  400.073479
24570  323.409668  322.342158
24571  411.846313  413.541450
24572  414.887268  416.211753
24573  376.906586  384.731688
24574  375.328949  378.995600
24575  385.126404  385.248399
24576  422.783722  424.476594
24577  350.035400  349.935376
24578  367.293365  367.138974
24579  320.832855  319.957577
24580  328.964813  328.124138
24581  422.360016  423.585178
24582  324.950500  324.933052
24583  316.927002  315.028611
24584  315.918945  314.878803
24585  382.327820  382.431478
24586  357.993195  358.683301
24587  425.960938  427.561317
24588  388.647827  389.625677
24589  370.963135  371.366746
24590  315.945160  315.332808
24591  339.024536  340.525040
24592  374.088501  374.332475
24593  372.969116  373.216194
24594  420.282043  421.581633
24595  367.074799  366.916744
24596  372.062622  372.397120
24597  368.588165  368.640299
24598  319.608032  320.003874
24599  374.036652  374.804462
24600  426.351013  427.074667
24601  354.320953  354.009005
24602  385.302765  385.449752
24603  370.792908  371.215147
24604  379.066833  379.406461
24605  370.668457  371.074200
24606  364.199524  364.323352
24607  335.054932  334.403083
24608  403.943848  404.636885
24609  383.576385  383.662440
24610  391.187683  391.604199
24611  343.911560  343.025684
24612  419.645996  421.249178
24613  379.599487  379.711147
24614  419.259155  420.883262
24615  366.990723  366.896218
24616  379.104004  379.772444
24617  402.310577  403.659893
24618  333.426666  332.207604
24619  363.118713  363.376045
24620  377.157043  377.500461
24621  336.590637  335.510616
24622  399.010834  399.476397
24623  385.282104  386.538665
24624  392.932617  393.575497
24625  386.677704  386.846415
24626  368.724518  368.637912
24627  402.286194  402.890384
24628  393.320251  394.732872
24629  314.879272  313.475266
24630  353.388519  353.513275
24631  399.427155  399.885536
24632  366.793701  366.689915
24633  374.045502  374.150579
24634  411.413757  412.542177
24635  413.985962  415.261053
24636  373.939575  374.164343
24637  332.248596  332.156424
24638  415.947815  417.211243
24639  343.648682  342.759889
24640  372.454407  372.849470
24641  374.671143  377.575937
24642  404.908112  405.710425
24643  424.769470  425.738224
24644  322.939606  322.819763
24645  369.485657  369.848599
24646  411.044861  412.069658
24647  411.230194  412.250154
24648  371.828186  372.147782
24649  426.907166  427.678370
24650  422.131134  423.583200
24651  369.404846  369.387374
24652  413.403778  414.642280
24653  425.983032  427.530986
24654  370.829468  371.910550
24655  406.012695  407.529701
24656  364.678223  370.017492
24657  370.879822  371.313441
24658  366.360596  367.161866
24659  378.469177  378.599717
24660  369.930084  370.213220
24661  370.536072  370.891268
24662  368.132416  368.131954
24663  393.494781  393.859015
24664  336.408936  335.284830
24665  335.497681  334.570257
24666  393.967407  394.255172
24667  375.885742  380.926162
24668  337.774414  337.492457
24669  407.247925  408.125775
24670  351.414154  350.887387
24671  399.935913  400.405838
24672  397.886353  398.511812
24673  412.181213  413.337614
24674  398.267242  399.780932
24675  369.281219  369.516930
24676  422.478973  423.942212
24677  408.615356  409.368130
24678  378.214172  378.542409
24679  313.273560  313.450753
24680  321.295166  319.500299
24681  331.828308  331.420474
24682  373.405640  375.037639
24683  333.689056  333.291023
24684  369.797272  369.817087
24685  402.935028  404.519825
24686  351.245544  350.386157
24687  425.444153  426.482666
24688  378.925903  379.164956
24689  422.033356  423.798963
24690  380.529510  380.659440
24691  368.744720  368.758126
24692  371.630249  372.063553
24693  411.731964  412.880469
24694  374.746826  374.983483
24695  414.441833  415.606349
24696  409.177429  410.144094
24697  371.443817  371.852033
24698  363.452148  366.862692
24699  365.469849  365.510149
24700  398.643188  400.162430
24701  313.239624  313.472954
24702  324.781738  322.045375
24703  424.912659  426.214793
24704  314.813110  315.113002
24705  373.324493  373.508964
24706  351.888123  351.817712
24707  409.126709  410.655716
24708  334.977905  334.781723
24709  341.522614  341.090269
24710  358.531921  358.214511
24711  369.525696  369.786369
24712  425.182037  426.382129
24713  406.817841  407.721509
24714  403.110474  404.697948
24715  355.746582  355.217939
24716  403.410248  404.790246
24717  372.990326  373.259010
24718  346.819855  345.911190
24719  422.440613  424.097648
24720  392.221954  392.873203
24721  341.984924  342.253668
24722  385.680969  385.940540
24723  373.762299  375.253692
24724  339.136230  338.899950
24725  317.499786  315.789051
24726  423.612854  424.809402
24727  385.431396  386.512540
24728  370.610168  370.977964
24729  405.769470  406.545665
24730  385.424744  386.018443
24731  372.472534  372.692481
24732  426.499023  427.399251
24733  396.586304  398.047888
24734  349.911407  349.495117
24735  420.331543  422.202992
24736  373.478058  373.678254
24737  371.610718  371.724126
24738  423.397522  425.198046
24739  393.613525  393.956898
24740  354.986694  355.045214
24741  340.712006  340.394097
24742  404.734802  405.531012
24743  425.572174  426.575068
24744  381.918304  382.210878
24745  413.328735  414.558762
24746  335.412018  336.003322
24747  426.535522  427.827681
24748  411.634399  412.766320
24749  389.636658  390.858655
24750  361.521027  361.673820
24751  371.373779  372.031740
24752  404.556763  405.266950
24753  379.754364  379.890197
24754  382.666016  383.191050
24755  392.073486  392.342495
24756  342.919708  342.128613
24757  388.808594  388.961149
24758  371.303467  371.380595
24759  416.883972  418.344319
24760  424.854248  425.809110
24761  370.755707  371.238975
24762  389.679077  389.906347
24763  375.378265  380.137344
24764  400.421753  400.960950
24765  398.958679  400.392764
24766  371.161804  371.581666
24767  390.961487  391.216621
24768  373.701813  373.991031
24769  380.486816  381.620454
24770  361.257385  362.237192
24771  370.153900  370.484829
24772  415.119415  416.784406
24773  374.847687  377.852795
24774  403.395416  404.102461
24775  374.550781  377.411393
24776  387.171967  387.885465
24777  422.485046  424.270850
24778  380.329895  380.631170
24779  399.382568  400.881154
24780  362.795898  362.595314
24781  328.345245  327.555797
24782  422.913177  424.521650
24783  317.236481  315.560758
24784  374.690918  374.829744
24785  361.086853  361.293234
24786  425.123291  426.439119
24787  415.082733  416.421239
24788  356.296875  355.951250
24789  363.291199  363.348805
24790  312.198212  310.495136
24791  353.814667  353.486798
24792  405.884216  406.655315
24793  426.162506  427.214164
24794  367.590576  367.409228
24795  337.708374  336.778617
24796  341.126526  341.312827
24797  366.789948  366.624203
24798  349.346619  349.438301
24799  403.635986  405.126825
24800  339.538086  338.516660
24801  426.939636  427.793692
24802  398.304962  398.766328
24803  337.610260  338.832571
24804  389.422852  389.696693
24805  426.934021  427.693303
24806  416.710602  418.052521
24807  335.719330  335.727928
24808  368.570190  368.638388
24809  313.666809  312.884520
24810  324.685699  324.522774
24811  354.017578  353.937613
24812  409.467896  410.625983
24813  368.277161  368.598831
24814  313.473816  312.044760
24815  424.793976  426.535553
24816  361.873291  361.524957
24817  364.447754  365.461649
24818  373.651459  373.753266
24819  421.041199  422.378848
24820  391.263062  391.449762
24821  366.116333  366.171489
24822  427.377594  428.187056
24823  350.829590  351.663741
24824  405.947754  406.662211
24825  364.110596  364.161018
24826  400.437897  400.968874
24827  393.172668  393.481273
24828  402.933441  403.568815
24829  354.987732  354.618414
24830  339.032013  338.463760
24831  372.627380  372.723129
24832  344.543823  344.416322
24833  386.019348  387.301496
24834  387.175964  387.290568
24835  415.623596  417.018038
24836  371.181519  371.592461
24837  424.279236  425.337112
24838  317.238403  312.971064
24839  371.097626  371.017927
24840  335.351166  335.117097
24841  415.248932  416.575315
24842  423.739136  424.895639
24843  382.313171  382.642452
24844  410.186859  411.236156
24845  373.900085  374.016749
24846  404.467865  405.200303
24847  361.692383  361.715394
24848  398.272736  398.717671
24849  382.174408  382.266777
24850  413.307587  414.514310
24851  315.991974  314.418101
24852  410.678894  411.691400
24853  343.093933  343.291483
24854  370.288635  370.357400
24855  403.478333  404.166767
24856  315.937134  315.638720
24857  355.369446  354.869395
24858  316.411041  315.456261
24859  418.351807  419.810355
24860  407.306793  408.200627
24861  323.247864  322.379271
24862  373.635895  373.963191
24863  322.350647  322.156676
24864  368.346222  368.411940
24865  374.546234  374.813930
24866  315.648743  313.988075
24867  426.389954  427.326112
24868  397.651855  398.067999
24869  363.974060  364.066267
24870  345.152161  344.552626
24871  412.186829  413.356627
24872  426.382111  427.791864
24873  354.497986  354.107408
24874  421.759033  423.393193
24875  327.214050  326.011554
24876  419.068024  420.666400
24877  372.190338  372.306624
24878  378.919067  378.977241
24879  398.650024  399.168992
24880  413.504211  414.723108
24881  366.121216  366.354974
24882  380.436890  380.828157
24883  379.085876  379.365010
24884  397.595886  398.019249
24885  415.679932  417.056349
24886  387.860535  388.093826
24887  334.059601  334.476116
24888  313.276733  311.211281
24889  373.660156  373.791455
24890  330.854675  330.493032
24891  382.040833  382.411728
24892  347.909393  347.824206
24893  426.466614  427.615794
24894  324.518188  324.574190
24895  372.765381  373.179239
24896  335.615112  335.600666
