            Guess        True
38822  314.152344  313.988104
38823  312.458252  312.290256
38824  491.749512  491.706282
38825  534.331299  534.111764
38826  367.520569  367.544373
38827  335.815643  335.758173
38828  356.382446  356.372522
38829  318.332916  318.232421
38830  310.315796  310.282450
38831  319.006958  318.961183
38832  432.800232  432.596306
38833  310.542236  310.492080
38834  310.760712  310.689232
38835  348.563782  348.450260
38836  345.725067  345.578291
38837  443.354523  443.022890
38838  317.095062  317.220456
38839  311.092316  310.985988
38840  448.063965  447.738380
38841  391.925629  391.523077
38842  451.946899  451.302254
38843  471.643402  471.039728
38844  310.703491  310.695287
38845  312.274109  312.303446
38846  310.478943  310.459104
38847  323.954041  323.930563
38848  313.606323  313.427990
38849  315.644409  315.460397
38850  323.442078  323.421431
38851  340.145691  340.064791
38852  459.176025  458.883410
38853  314.770905  314.782987
38854  319.677979  319.656929
38855  477.849670  477.292279
38856  310.167694  310.173393
38857  310.327362  310.388795
38858  315.600189  315.609831
38859  327.607605  327.634705
38860  310.495331  310.489928
38861  314.091156  314.042913
38862  311.304657  311.212401
38863  460.848816  460.512025
38864  531.893188  531.432487
38865  313.944366  313.752597
38866  502.129150  501.519563
38867  427.393982  427.578250
38868  311.668335  311.590015
38869  311.355957  311.331597
38870  415.402771  414.912829
38871  537.382690  537.519582
38872  520.882202  520.336716
38873  421.759308  421.371954
38874  331.468262  331.436013
38875  314.158508  314.281460
38876  314.560913  314.519987
38877  331.265045  331.207731
38878  413.998413  413.816107
38879  396.176605  395.803722
38880  311.192352  311.137427
38881  371.451965  371.437243
38882  361.512360  361.335810
38883  362.248230  362.066739
38884  434.993530  434.556891
38885  323.738556  323.759645
38886  316.510742  316.453423
38887  399.523438  399.173828
38888  347.569824  347.515224
38889  313.249023  313.271744
38890  315.773773  315.705964
38891  510.240448  509.914219
38892  314.608185  314.572913
38893  406.855560  406.937525
38894  361.287994  361.055720
38895  321.968964  321.901254
38896  311.153717  311.057449
38897  446.863098  446.297384
38898  310.337677  310.391450
38899  400.150330  399.947517
38900  480.088867  479.369576
38901  367.316742  367.075814
38902  386.972900  386.845767
38903  312.887787  312.818693
38904  361.808167  361.623840
38905  386.110992  385.880063
38906  448.193115  447.737623
38907  371.713196  371.539219
38908  310.293823  310.208230
38909  351.320068  351.176279
38910  512.884338  512.289754
38911  360.828979  360.607116
38912  319.740753  319.696373
38913  311.310791  311.221847
38914  357.647919  357.570220
38915  368.612701  368.316336
38916  361.548950  361.372935
38917  510.260681  509.671821
38918  328.314941  328.205324
38919  311.373383  311.271997
38920  321.660248  321.714531
38921  329.990814  329.954955
38922  517.512878  516.684744
38923  351.422852  351.231302
38924  420.000366  419.735619
38925  310.561462  310.593131
38926  370.353485  370.126812
38927  310.520447  310.485028
38928  313.295685  313.236919
38929  385.769135  385.526598
38930  336.895325  337.127653
38931  431.866394  431.369059
38932  312.339294  312.156325
38933  339.319305  339.356986
38934  321.003235  320.881683
38935  424.358307  424.176465
38936  350.479584  350.511718
38937  345.730927  345.741767
38938  316.153748  316.010227
38939  356.472015  356.771226
38940  311.693176  311.605936
38941  311.665863  311.569157
38942  372.411224  372.549434
38943  375.237183  374.964193
38944  410.279877  410.079723
38945  312.751007  312.629181
38946  320.197296  320.178017
38947  322.942688  322.850449
38948  311.203369  311.165410
38949  330.066162  330.019186
38950  310.288635  310.258846
38951  325.904938  325.874026
38952  527.584839  527.023624
38953  520.837646  520.236612
38954  311.865692  311.847631
38955  322.036102  322.042869
38956  310.637482  310.584484
38957  374.809296  374.468683
38958  325.080902  325.054774
38959  365.402832  365.225943
38960  348.836914  348.727364
38961  323.273865  323.296208
38962  408.527008  408.614440
38963  312.756409  312.685702
38964  511.242981  510.524629
38965  311.198151  311.093948
38966  310.601501  310.663193
38967  318.154114  318.157218
38968  536.373413  536.272677
38969  311.720398  311.610260
38970  359.563293  359.519479
38971  326.567963  326.560942
38972  333.940338  333.859678
38973  454.047974  453.707107
38974  325.183411  325.156533
38975  322.655273  322.661787
38976  311.464661  311.432002
38977  346.960327  346.828929
38978  406.498474  406.015826
38979  414.204620  413.929947
38980  500.619476  499.917683
38981  322.463654  322.446386
38982  330.445923  330.416821
38983  321.599915  321.582762
38984  403.238342  402.790060
38985  310.398193  310.302251
38986  359.248199  359.068153
38987  310.254639  310.252049
38988  311.525543  311.403286
38989  312.023682  311.866016
38990  463.187897  462.833651
38991  529.066772  528.487345
38992  310.545502  310.551225
38993  330.739929  330.662049
38994  358.151917  357.938848
38995  311.742279  311.613098
38996  407.938263  407.533391
38997  310.396576  310.388186
38998  312.440277  312.269833
38999  317.714508  317.712239
39000  517.631042  517.041345
39001  321.210022  321.182832
39002  348.220245  348.108979
39003  535.401245  535.350195
39004  342.738586  342.613650
39005  426.602173  426.105601
39006  311.288391  311.200589
39007  315.379791  315.431987
39008  332.483612  332.434972
39009  382.260895  382.080743
39010  372.313843  372.005619
39011  351.167206  351.022284
39012  317.620636  317.581077
39013  329.060059  329.014402
39014  352.279785  352.108364
39015  389.713837  389.400702
39016  491.236633  490.492965
39017  313.765839  314.200013
39018  344.109009  344.014736
39019  316.669586  316.708779
39020  358.751801  358.637235
39021  311.750824  311.656208
39022  334.284210  334.213470
39023  317.123871  316.986305
39024  311.475128  311.359699
39025  311.059845  310.979951
39026  320.819397  320.760620
39027  315.842316  315.781588
39028  324.712250  324.719547
39029  311.113129  311.038409
39030  327.085602  327.085545
39031  504.776306  504.186513
39032  411.535248  411.494537
39033  310.296082  310.238831
39034  463.809082  463.648579
39035  311.295044  311.196488
39036  388.254608  387.915944
39037  330.930176  331.016953
39038  425.787140  425.513257
39039  359.663635  359.663960
39040  466.873779  466.994557
39041  373.880127  373.672931
39042  410.864929  410.398285
39043  311.802673  311.706844
39044  452.700714  452.373164
39045  311.208466  311.112630
39046  355.387268  355.568375
39047  374.694733  374.393063
39048  312.770996  312.693738
39049  310.306366  310.226069
39050  315.151398  314.984674
39051  320.323181  320.195323
39052  312.281372  312.335558
39053  310.471893  310.473230
39054  461.798279  461.675794
39055  439.621246  439.024126
39056  314.469696  314.533049
39057  394.657349  394.517266
39058  458.046417  457.710535
39059  439.513245  439.275916
39060  359.820953  359.652205
39061  389.644440  389.252767
39062  348.331299  348.203021
39063  324.764984  324.742044
39064  312.775421  312.585539
39065  317.364197  317.219610
39066  317.766968  317.739467
39067  310.595581  310.579351
39068  392.909363  392.552381
39069  323.122162  323.163129
39070  517.096558  516.403902
39071  370.552063  370.254188
39072  312.243988  312.178793
39073  314.570312  314.546380
39074  315.448395  315.559132
39075  474.131805  473.589301
39076  436.622345  436.075244
39077  353.072479  352.920742
39078  410.409271  410.306301
39079  314.060303  314.093506
39080  341.141541  341.012809
39081  326.567780  326.543991
39082  313.247009  313.062507
39083  311.665924  311.536041
39084  328.788605  328.876468
39085  427.849060  427.351685
39086  417.746216  417.496937
39087  310.970123  310.881432
39088  337.225555  337.126136
39089  318.620575  318.615380
39090  528.983643  528.440086
39091  460.550507  460.617025
39092  311.220886  311.131222
39093  346.193359  346.093480
39094  454.253723  453.927087
39095  330.641144  330.576072
39096  310.534515  310.541658
39097  317.117035  317.106489
39098  348.652588  348.521662
39099  323.855377  323.959665
39100  311.176605  311.077780
39101  312.278046  312.146726
39102  315.542816  315.345878
39103  313.913452  313.769859
39104  477.676880  477.063777
39105  388.840149  388.569761
39106  492.053253  492.025707
39107  377.256317  377.149431
39108  535.584290  535.572849
39109  316.918213  316.910462
39110  465.538788  465.649227
39111  350.048828  349.908508
39112  310.327271  310.376966
39113  399.352661  398.946608
39114  424.138458  423.932721
39115  311.001831  310.939371
39116  312.046082  311.940571
39117  310.404999  310.364384
39118  310.830780  310.763196
39119  320.125427  320.259196
39120  353.586121  353.589835
39121  312.694580  312.579065
39122  364.387085  364.344644
39123  310.162170  310.184185
39124  384.748749  384.553171
39125  377.509033  377.715236
39126  314.388092  314.326717
39127  526.665100  526.189290
39128  311.797241  311.730633
39129  390.652222  390.374630
39130  314.236420  314.071030
39131  313.740448  313.685075
39132  497.127960  496.358002
39133  363.655151  363.648193
39134  322.272156  322.176102
39135  405.139160  404.689116
39136  339.361450  339.295236
39137  344.305573  344.168404
39138  310.142456  310.159529
39139  363.814545  363.804273
39140  385.362915  385.180170
39141  363.218018  363.020526
39142  508.927612  508.331619
39143  346.125305  346.010143
39144  381.753357  381.639860
39145  324.073090  324.050105
39146  310.721741  310.659046
39147  311.879242  311.766128
39148  349.656067  349.525204
39149  471.753174  471.126004
39150  524.297668  523.837668
39151  506.390381  505.586045
39152  396.679199  396.414738
39153  458.191223  457.883261
39154  312.553650  312.403452
39155  336.340332  336.236074
39156  313.489655  313.307895
39157  310.995667  310.905330
39158  329.811981  329.733266
39159  325.784576  325.755337
39160  311.699188  311.591936
39161  323.352661  323.345688
39162  534.536072  534.333642
39163  313.765625  314.044930
39164  476.261322  475.552436
39165  314.253632  314.165050
39166  345.179688  345.072976
39167  310.261139  310.229788
39168  314.414642  314.308649
39169  513.655396  513.027417
39170  315.250092  315.184629
39171  311.767944  311.623782
39172  425.779785  425.402173
39173  313.211426  313.017094
39174  405.845459  405.391609
39175  520.569214  519.985463
39176  311.544250  311.418122
39177  339.165070  339.067593
39178  421.051300  420.581159
39179  336.373352  336.316566
39180  373.980347  374.199822
39181  320.892853  320.769275
39182  536.635437  536.533980
39183  431.037445  430.497218
39184  368.857605  368.575388
39185  312.272247  312.189206
39186  513.918213  513.741984
39187  419.662018  419.457583
39188  447.335327  446.846502
39189  377.890228  377.551552
39190  310.593475  310.487485
39191  312.061005  311.943660
39192  490.543610  489.926257
39193  374.557770  374.443272
39194  323.525848  323.513854
39195  320.244446  320.182574
39196  330.394592  330.326675
39197  311.227264  311.146183
39198  310.165802  310.193678
39199  485.622559  485.068217
39200  374.298645  374.022723
39201  317.071808  317.020015
39202  347.156311  347.036347
39203  311.433899  311.343860
39204  311.803833  311.743846
39205  430.959961  430.435889
39206  373.799255  373.719202
39207  344.224060  344.121982
39208  493.547028  492.937933
39209  317.136658  317.014602
39210  533.619080  533.338183
39211  322.215210  322.248888
39212  332.185638  332.269819
39213  515.315430  514.680204
39214  310.216583  310.177852
39215  318.981018  318.915760
39216  422.799194  422.739760
39217  315.443542  315.377682
39218  406.263367  405.813623
39219  316.431915  316.446906
39220  319.202728  319.219104
39221  312.056793  311.937262
39222  319.322693  319.332895
39223  312.268799  312.135068
39224  418.552795  418.635646
39225  327.521851  327.502835
39226  345.976349  345.834788
39227  311.192932  311.110089
39228  319.913513  319.887081
39229  489.176331  488.593811
39230  536.638672  536.651081
39231  316.252136  316.324600
39232  325.390015  325.382335
39233  310.585663  310.576320
39234  312.826233  312.839605
39235  318.292877  318.262983
39236  322.048401  322.025142
39237  311.022522  310.948372
39238  461.861023  461.218693
39239  317.361481  317.431080
39240  313.696289  313.650157
39241  535.658081  535.560510
39242  310.501373  310.496759
39243  310.408264  310.431766
39244  334.276062  334.178740
39245  320.109467  320.132466
