            Guess        True
26544  325.585968  325.775629
26545  311.596039  311.528931
26546  331.179535  331.365096
26547  310.897949  310.850544
26548  310.418549  310.343269
26549  317.536011  317.610722
26550  347.638000  347.800843
26551  342.706482  342.776427
26552  360.656891  360.905460
26553  311.440521  311.367251
26554  310.351166  310.292555
26555  398.834473  399.264473
26556  312.129913  312.022813
26557  317.511414  317.579098
26558  313.647278  313.629700
26559  310.428955  310.461474
26560  319.984070  319.982184
26561  354.425201  354.629388
26562  310.377502  310.385469
26563  317.777924  317.855381
26564  318.480133  318.468270
26565  381.629059  382.080590
26566  406.036438  406.432191
26567  329.594055  329.781826
26568  315.394409  315.420799
26569  311.261505  311.235777
26570  326.664398  326.730719
26571  316.567566  316.583264
26572  314.526184  314.492259
26573  320.242218  320.295172
26574  346.354065  346.483008
26575  316.002991  316.001504
26576  323.761810  323.787814
26577  325.874115  326.065971
26578  342.679016  342.821123
26579  313.692657  313.692600
26580  318.054321  318.120982
26581  315.835693  315.834349
26582  315.558929  315.596633
26583  311.323181  311.242782
26584  326.167633  326.264726
26585  326.658020  326.857511
26586  325.649567  325.670383
26587  333.556641  333.632321
26588  323.270874  323.366308
26589  314.884125  314.850725
26590  334.777557  334.968149
26591  388.994751  389.259555
26592  384.472168  384.942698
26593  322.002319  321.894008
26594  423.488281  424.052772
26595  310.724335  310.697356
26596  398.004517  398.500473
26597  310.403320  310.364878
26598  311.188690  311.116117
26599  311.918549  311.812855
26600  313.363190  313.262690
26601  426.833923  426.837651
26602  310.294189  310.323638
26603  310.265533  310.200840
26604  356.683197  356.899984
26605  366.282104  366.606097
26606  320.027496  320.090534
26607  339.419922  339.598166
26608  373.257874  373.618128
26609  342.863800  342.974888
26610  341.832092  341.928349
26611  316.293762  316.336249
26612  310.451050  310.407437
26613  330.508850  330.591071
26614  346.072998  346.221590
26615  325.991821  326.180669
26616  313.363464  313.274000
26617  323.079132  323.086331
26618  310.688263  310.678440
26619  360.705017  360.921997
26620  323.464630  323.473735
26621  338.847717  338.929086
26622  318.056946  318.119946
26623  311.015472  310.966924
26624  311.495422  311.404409
26625  310.903503  310.866617
26626  310.429626  310.365180
26627  340.905396  341.084076
26628  394.420990  394.827580
26629  415.784363  416.202530
26630  310.257751  310.278850
26631  315.770233  315.755269
26632  315.512451  315.498372
26633  310.752472  310.704461
26634  311.110321  311.043776
26635  310.265564  310.257512
26636  370.018982  370.349703
26637  355.322144  355.510568
26638  324.665771  324.849955
26639  340.038818  340.124064
26640  315.108978  315.072172
26641  325.368683  325.559191
26642  381.070099  381.502039
26643  310.261566  310.226051
26644  376.168945  376.482470
26645  336.226196  336.397230
26646  318.136902  318.200934
26647  333.617310  333.682699
26648  337.363800  337.443321
26649  325.236908  325.424547
26650  315.300354  315.265112
26651  409.125458  409.552327
26652  310.315094  310.301514
26653  310.557251  310.481166
26654  316.318420  316.361934
26655  340.680603  340.782614
26656  342.397858  342.496312
26657  316.546814  316.525813
26658  315.091614  315.052576
26659  311.493195  311.434233
26660  310.345520  310.409864
26661  310.445618  310.369714
26662  326.232208  326.420693
26663  428.772003  428.591386
26664  310.771057  310.691900
26665  351.756256  351.928534
26666  312.727203  312.612733
26667  358.504639  358.752505
26668  326.685547  326.880237
26669  318.161621  318.233382
26670  317.809692  317.832368
26671  310.562134  310.539347
26672  315.453979  315.470722
26673  334.304016  334.395567
26674  310.700226  310.659393
26675  311.114227  311.034846
26676  318.018250  318.086749
26677  315.532349  315.505633
26678  320.030212  320.155205
26679  311.757812  311.652743
26680  317.001617  317.060963
26681  325.060028  325.158030
26682  386.925964  387.384938
26683  395.334473  395.818518
26684  334.819305  334.910421
26685  315.948914  315.936087
26686  310.370087  310.424563
26687  338.684998  338.857224
26688  321.118134  321.255810
26689  379.692719  380.114935
26690  331.709045  331.778240
26691  395.260742  395.662056
26692  345.604370  345.764871
26693  325.470215  325.566890
26694  323.446625  323.312027
26695  310.604126  310.563561
26696  344.385681  344.546613
26697  310.552765  310.477004
26698  424.012756  423.957490
26699  315.260376  315.283168
26700  370.215759  370.555228
26701  311.664673  311.561719
26702  310.211578  310.278418
26703  310.921295  310.869618
26704  312.008392  311.894215
26705  317.684540  317.731522
26706  356.148010  356.304536
26707  364.112366  364.399207
26708  311.542328  311.445724
26709  310.712921  310.704918
26710  382.017151  382.417455
26711  315.055847  315.083784
26712  311.468109  311.378614
26713  310.548584  310.530042
26714  314.869324  314.818785
26715  314.789978  314.815577
26716  310.509216  310.526145
26717  367.813843  367.899047
26718  382.952454  383.398008
26719  421.370667  421.077744
26720  341.792419  341.902658
26721  310.650238  310.640669
26722  310.506134  310.513144
26723  417.638123  418.016803
26724  310.329742  310.353595
26725  402.705902  403.160865
26726  314.993713  314.942939
26727  319.251404  319.360925
26728  313.838043  313.770043
26729  323.647736  323.755060
26730  318.613342  318.708322
26731  344.326019  344.469634
26732  312.127533  312.069248
26733  328.515228  328.544563
26734  352.490479  352.705094
26735  311.794891  311.694905
26736  331.283722  331.475939
26737  310.571228  310.516903
26738  311.170380  311.122934
26739  371.099426  371.473258
26740  310.227936  310.175532
26741  311.180969  311.110967
26742  310.412415  310.409627
26743  310.547943  310.504264
26744  374.641907  375.009697
26745  380.110321  380.552150
26746  389.053955  389.438333
26747  375.020081  375.405759
26748  408.781738  409.038541
26749  310.398071  310.328694
26750  362.315613  362.600977
26751  310.374725  310.362118
26752  312.105835  312.014968
26753  367.474854  367.765538
26754  316.155457  316.208006
26755  371.663971  372.004682
26756  311.195435  311.119075
26757  360.613708  360.875465
26758  310.223907  310.160117
26759  314.627747  314.588286
26760  325.977753  326.064055
26761  311.757416  311.652257
26762  424.633392  424.451388
26763  334.414459  334.352743
26764  332.413727  332.593097
26765  313.349792  313.317116
26766  310.221252  310.167825
26767  421.760925  422.184910
26768  310.803894  310.754537
26769  332.503296  332.697681
26770  312.531036  312.448268
26771  319.468506  319.556613
26772  311.019775  310.940974
26773  310.769379  310.726271
26774  310.342773  310.411965
26775  333.053467  333.145400
26776  385.116943  385.461259
26777  310.878387  310.833843
26778  311.015991  310.933001
26779  318.694153  318.773033
26780  313.939575  313.861038
26781  431.422974  431.618336
26782  311.091705  311.003823
26783  328.965759  329.158053
26784  419.382690  419.807177
26785  317.740417  317.798655
26786  310.361603  310.289358
26787  373.139435  372.959738
26788  327.292877  327.487497
26789  313.710449  313.646325
26790  315.947937  315.938270
26791  339.812012  339.959374
26792  428.657684  428.956521
26793  363.080139  363.349555
26794  398.557678  399.015224
26795  328.147980  328.205630
26796  324.502533  324.685774
26797  312.562805  312.518085
26798  311.172974  311.103995
26799  326.390015  326.485947
26800  333.184998  333.353967
26801  320.897064  320.888229
26802  331.368469  331.563325
26803  332.854767  332.842147
26804  379.944855  380.265669
26805  345.172668  345.342356
26806  314.966644  314.989056
26807  401.741119  401.624428
26808  325.924316  326.112535
26809  335.144257  335.320676
26810  312.588745  312.477127
26811  318.307465  318.373421
26812  311.564575  311.460552
26813  310.810669  310.727645
26814  314.039917  313.942946
26815  375.674072  376.090099
26816  386.941498  387.298702
26817  329.523590  329.723607
26818  311.498138  311.401672
26819  373.653625  374.048105
26820  380.171326  380.618646
26821  310.416534  310.408992
26822  333.811951  333.889367
26823  326.341248  326.535659
26824  337.272339  337.357365
26825  327.756866  327.952603
26826  320.170441  320.268022
26827  311.697083  311.583131
26828  310.303223  310.335051
26829  314.127472  314.052975
26830  311.315155  311.242553
26831  396.553894  397.010271
26832  375.110657  375.514251
26833  315.198822  315.163061
26834  393.998230  394.467047
26835  311.499847  311.406115
26836  312.716003  312.696136
26837  334.582458  334.666752
26838  314.093597  314.017135
26839  310.596436  310.606394
26840  328.393433  328.592676
26841  352.833679  353.013914
26842  339.735260  339.900444
26843  354.693878  354.858311
26844  313.784821  313.737289
26845  310.273071  310.267717
26846  310.788635  310.706320
26847  315.050018  315.007445
26848  371.941406  372.214862
26849  350.254883  350.452130
26850  420.283752  420.128725
26851  311.176300  311.113927
26852  310.375244  310.340862
26853  329.936646  330.089544
26854  339.652557  339.803924
26855  320.822205  320.917988
26856  311.048676  311.015232
26857  342.420990  342.533339
26858  337.475037  337.559134
26859  408.972198  409.431683
26860  352.692078  352.880163
26861  312.803375  312.785810
26862  311.485687  311.394520
26863  311.490509  311.392754
26864  310.353790  310.420340
26865  310.310272  310.254996
26866  320.080841  320.191357
26867  410.416656  410.855317
26868  326.796295  326.891659
26869  333.219849  333.354642
26870  332.503082  332.627925
26871  310.361725  310.290501
26872  361.045410  361.286829
26873  310.961426  310.905498
26874  314.271851  314.230345
26875  385.947998  386.413762
26876  323.354431  323.522446
26877  350.380859  350.544186
26878  386.385162  386.853736
26879  345.863525  346.014085
26880  314.091339  314.067594
26881  310.828979  310.788231
26882  316.608582  316.659811
26883  345.744263  345.873060
26884  314.619476  314.560033
26885  316.341949  316.353794
26886  310.876404  310.855395
26887  327.355499  327.554217
26888  339.220795  339.333981
26889  311.404297  311.316680
26890  310.621216  310.614339
26891  338.747192  338.851423
26892  387.270599  387.736175
26893  326.794037  326.985145
26894  312.083984  312.011996
26895  311.760620  311.670091
26896  407.785156  408.194072
26897  326.498474  326.693287
26898  353.275299  353.479710
26899  312.260376  312.138871
26900  352.823517  353.009355
26901  357.364502  357.581802
26902  312.615540  312.500333
26903  310.198486  310.198638
26904  312.564697  312.446031
26905  431.661560  431.388961
26906  415.276886  415.762126
26907  409.346344  409.773476
26908  310.281952  310.236737
26909  428.634827  428.802956
26910  420.094238  420.363708
26911  318.570038  318.550496
26912  322.731384  322.897710
26913  336.764008  336.844264
26914  341.390259  341.500829
26915  330.872040  330.774605
26916  325.164337  325.266655
26917  419.307556  419.749232
26918  379.357727  379.477893
26919  370.018280  370.364697
26920  333.011993  333.085109
26921  344.862335  344.992673
26922  312.229340  312.113530
26923  343.956482  344.062903
26924  413.318848  413.794207
26925  310.900055  310.857358
26926  385.887634  386.345248
26927  315.783783  315.769790
26928  342.322205  342.496224
26929  327.954407  328.152667
26930  320.426727  320.545207
26931  370.630737  370.998050
26932  316.831543  316.855447
26933  320.488556  320.618960
26934  351.540100  351.727688
26935  310.544098  310.545633
26936  314.314301  314.279496
26937  327.968628  328.031643
26938  317.847687  317.917371
26939  315.735870  315.757861
26940  312.792328  312.714195
26941  320.130981  320.125193
26942  310.539337  310.462319
26943  323.304321  323.474566
26944  343.239471  343.342320
26945  401.442383  401.875809
26946  327.612976  327.712136
26947  358.361237  358.553571
26948  314.844574  314.845662
26949  322.642395  322.745396
26950  312.851959  312.807566
26951  381.545898  381.762798
26952  327.633575  327.828904
26953  347.588226  347.769130
26954  333.165466  333.361014
26955  312.286957  312.174789
26956  325.853668  325.954877
26957  310.760468  310.742830
26958  419.310150  418.915722
26959  318.683197  318.764549
26960  332.528961  332.580274
26961  310.915985  310.856944
26962  311.544769  311.463009
26963  326.184998  326.378125
26964  408.196991  408.665451
26965  315.688934  315.658898
26966  322.941254  323.105383
26967  310.721008  310.677090
