            Guess        True
91922  311.401855  311.256980
91923  437.984894  437.992866
91924  451.674713  451.702374
91925  385.061768  385.019294
91926  317.617981  317.591309
91927  327.148163  327.208609
91928  310.433868  310.362485
91929  312.099457  312.055178
91930  315.099976  315.114949
91931  334.691010  334.608189
91932  536.847168  537.024779
91933  484.286682  484.395318
91934  338.871338  338.801435
91935  352.944031  352.916554
91936  444.998413  445.012780
91937  337.621216  337.654353
91938  314.075226  314.099540
91939  311.079559  310.994555
91940  367.804199  367.784526
91941  326.609253  326.675069
91942  449.669678  449.669597
91943  311.338196  311.278888
91944  327.433899  327.454882
91945  429.953217  430.035127
91946  315.028381  314.948432
91947  311.425507  311.307554
91948  425.387512  425.259102
91949  358.942505  358.961183
91950  494.798584  494.887127
91951  374.310394  374.220578
91952  524.473145  524.569969
91953  364.563538  364.514027
91954  507.767609  507.782273
91955  501.420563  501.526047
91956  362.216370  362.214117
91957  498.125427  498.138303
91958  310.255798  310.181576
91959  330.687805  330.520861
91960  311.930359  311.884170
91961  351.712402  351.743138
91962  310.483459  310.407636
91963  330.315735  330.396875
91964  327.487701  327.540579
91965  312.555267  312.555401
91966  314.448212  314.275887
91967  310.492218  310.416768
91968  337.967072  338.004954
91969  310.935333  310.858784
91970  311.390961  311.281785
91971  483.167419  483.227042
91972  487.801880  487.817128
91973  310.944458  310.851986
91974  338.929657  338.919588
91975  330.485596  330.538018
91976  320.775848  320.739450
91977  490.714844  490.725444
91978  310.589600  310.556010
91979  316.891174  316.876436
91980  436.381073  436.292280
91981  319.588562  319.548744
91982  352.569794  352.515429
91983  318.396637  318.320704
91984  317.251801  317.133419
91985  535.822205  535.978159
91986  316.512115  316.566376
91987  468.372223  468.425526
91988  478.845764  478.854607
91989  316.546997  316.445395
91990  428.101318  428.107869
91991  314.084900  314.072502
91992  311.563507  311.597710
91993  312.726868  312.593533
91994  310.531311  310.449768
91995  327.847900  327.871512
91996  324.310547  324.250810
91997  461.293182  461.290281
91998  519.801514  519.775203
91999  533.751160  533.803916
92000  312.426666  312.269209
92001  515.894531  515.853841
92002  323.508881  323.546848
92003  314.949615  314.839419
92004  313.189178  312.975356
92005  444.886749  444.918277
92006  310.358917  310.324929
92007  314.930756  314.837108
92008  318.507629  318.538359
92009  310.503601  310.440018
92010  333.906860  333.960166
92011  322.283600  322.318064
92012  328.178925  328.258903
92013  313.034302  312.958923
92014  357.917023  357.875260
92015  357.417480  357.393550
92016  328.619446  328.688966
92017  382.897766  382.855961
92018  312.059479  311.892153
92019  492.354431  492.392617
92020  410.479431  410.375662
92021  310.388702  310.316395
92022  383.719421  383.737795
92023  379.857513  379.805141
92024  350.905731  350.927587
92025  423.754974  423.836366
92026  357.289795  357.231134
92027  311.005493  310.916435
92028  328.689453  328.693813
92029  412.225403  412.102278
92030  327.973022  327.989597
92031  314.498505  314.479023
92032  311.888367  311.703440
92033  333.779480  333.771032
92034  313.804474  313.826642
92035  322.640442  322.692440
92036  310.675781  310.622047
92037  360.658356  360.447429
92038  433.973175  433.868576
92039  378.818176  378.707332
92040  323.620728  323.621484
92041  318.021149  317.946495
92042  376.259644  376.188467
92043  323.676331  323.756718
92044  310.150024  310.183881
92045  499.836609  499.885977
92046  454.048615  454.006064
92047  311.132111  311.004695
92048  473.741150  473.798027
92049  324.976868  325.048272
92050  315.980316  315.845740
92051  311.510834  311.397401
92052  311.060944  310.967043
92053  334.517181  334.456354
92054  313.577332  313.554321
92055  317.061005  317.015208
92056  403.931641  403.990170
92057  535.116516  535.208731
92058  311.102356  311.027157
92059  327.732300  327.623275
92060  312.191162  311.989924
92061  311.292999  311.313099
92062  310.376648  310.416224
92063  310.843964  310.769211
92064  387.460693  387.366757
92065  314.637360  314.638574
92066  328.683960  328.598948
92067  321.686920  321.697408
92068  315.026886  315.049685
92069  310.905731  310.834887
92070  394.027283  393.905835
92071  319.019806  319.024710
92072  446.911743  446.938535
92073  314.655457  314.579629
92074  319.662354  319.652162
92075  483.798706  483.812704
92076  313.699188  313.491514
92077  314.947052  314.859190
92078  320.414520  320.404753
92079  331.777893  331.777422
92080  344.161011  344.218152
92081  321.195068  321.153398
92082  384.533051  384.584435
92083  348.717651  348.678713
92084  310.486267  310.512365
92085  338.415588  338.411196
92086  322.616486  322.506194
92087  416.670288  416.563063
92088  310.391418  310.371536
92089  530.202209  530.171907
92090  374.198151  374.158678
92091  368.278015  368.269935
92092  310.244385  310.163947
92093  324.878265  324.908723
92094  423.547363  423.444912
92095  342.223175  342.004710
92096  442.131714  442.124695
92097  429.888794  429.807885
92098  310.949036  310.864152
92099  310.492706  310.478929
92100  467.932495  467.824121
92101  310.903503  310.832766
92102  311.343872  311.233788
92103  317.040070  317.086315
92104  375.131439  375.044875
92105  310.462891  310.408322
92106  530.163574  530.117457
92107  329.743103  329.752180
92108  470.864807  470.924890
92109  397.766693  397.658297
92110  422.998505  422.925926
92111  394.555115  394.424298
92112  483.485291  483.525541
92113  497.459930  497.542728
92114  310.278778  310.298341
92115  310.357666  310.386277
92116  402.269226  402.141411
92117  314.624908  314.559192
92118  310.479584  310.410280
92119  484.870972  484.936719
92120  335.974243  335.874779
92121  432.997986  432.932529
92122  310.722656  310.666527
92123  361.593323  361.358986
92124  315.206116  315.118034
92125  310.955048  310.922800
92126  310.279572  310.237387
92127  526.426819  526.544796
92128  482.262939  482.178604
92129  314.537262  314.492662
92130  496.131592  496.254769
92131  501.753174  501.772112
92132  483.291229  483.253392
92133  314.038910  313.892655
92134  335.456024  335.459745
92135  311.454132  311.370869
92136  465.689819  465.723209
92137  323.620087  323.679367
92138  315.925842  315.772653
92139  378.427124  378.409752
92140  311.072083  310.972202
92141  310.842560  310.776598
92142  314.643799  314.459514
92143  329.173462  329.182661
92144  310.344208  310.379829
92145  408.760468  408.717964
92146  310.284973  310.205278
92147  314.037231  313.839137
92148  427.291504  427.348464
92149  449.386322  449.350362
92150  314.041595  313.893059
92151  311.871948  311.877027
92152  514.840210  514.799283
92153  313.912872  313.937166
92154  311.041290  310.943919
92155  320.030304  320.062210
92156  478.268555  478.356495
92157  536.976257  537.107387
92158  313.895081  313.690101
92159  328.913330  328.933675
92160  314.864136  314.960335
92161  515.848694  515.800905
92162  324.650543  324.720111
92163  404.907745  404.774284
92164  492.761902  492.836268
92165  313.220367  313.086071
92166  358.170654  358.130061
92167  516.746460  516.736136
92168  311.460846  311.324809
92169  406.035065  405.965600
92170  535.296204  535.475367
92171  315.178345  315.225370
92172  390.790497  390.658150
92173  331.800232  331.832849
92174  364.790070  364.717844
92175  311.947235  311.827725
92176  332.872223  332.941580
92177  313.528748  313.357929
92178  310.521271  310.461897
92179  321.296753  321.334642
92180  378.898499  378.817854
92181  324.251007  324.294960
92182  334.549347  334.475951
92183  343.830627  343.747639
92184  331.673370  331.601835
92185  330.452301  330.515526
92186  310.446320  310.380097
92187  466.475037  466.511532
92188  314.230743  314.236066
92189  315.116180  314.944130
92190  522.299927  522.202465
92191  310.299377  310.254913
92192  455.032959  455.079664
92193  311.607269  311.607311
92194  310.980743  310.895848
92195  475.349609  475.410852
92196  315.674377  315.583375
92197  317.668457  317.672056
92198  473.429474  473.500610
92199  313.354584  313.322898
92200  310.599884  310.587637
92201  315.034851  314.868319
92202  458.695007  458.671281
92203  314.147003  313.967023
92204  358.425476  358.144031
92205  446.062073  445.990585
92206  394.752869  394.691358
92207  499.731201  499.752074
92208  398.924713  398.785189
92209  334.264038  334.282702
92210  322.394775  322.435502
92211  445.538818  445.511498
92212  415.457642  415.348697
92213  321.599548  321.629005
92214  314.522400  314.370531
92215  322.436249  322.410345
92216  310.486450  310.385007
92217  312.731781  312.573112
92218  311.099640  310.996260
92219  316.124268  316.032710
92220  312.248871  312.121774
92221  349.021729  349.018683
92222  527.833374  527.896704
92223  313.516663  313.321643
92224  326.884308  326.908840
92225  311.077881  310.967448
92226  324.837372  324.790443
92227  328.429321  328.506710
92228  312.579346  312.439298
92229  314.560547  314.582300
92230  331.616425  331.652052
92231  311.209717  311.099862
92232  317.392365  317.328524
92233  320.143860  320.087022
92234  358.082428  358.045244
92235  316.025269  315.971202
92236  374.460815  374.408375
92237  389.072815  389.026050
92238  350.824249  350.845699
92239  317.863708  317.813788
92240  326.756195  326.754774
92241  311.382904  311.404207
92242  310.363312  310.419251
92243  435.609741  435.679486
92244  311.308167  311.205260
92245  310.423096  310.398695
92246  447.082306  447.092153
92247  311.049774  310.947824
92248  313.801453  313.616291
92249  376.393280  376.384291
92250  447.578857  447.561906
92251  317.034241  316.955587
92252  310.610413  310.561916
92253  413.019287  412.891109
92254  380.851532  380.764475
92255  460.152710  460.155123
92256  310.723663  310.654235
92257  534.623657  534.720200
92258  329.377869  329.388883
92259  345.636841  345.593792
92260  319.060242  319.012462
92261  374.989807  374.897816
92262  347.975311  348.005783
92263  358.156128  358.105794
92264  345.865784  345.881853
92265  402.746704  402.707018
92266  362.135010  362.117681
92267  338.318115  338.283999
92268  310.658936  310.587965
92269  391.405029  391.362639
92270  527.424194  527.432616
92271  320.021576  320.042385
92272  433.901581  433.812553
92273  311.451202  311.302516
92274  313.414673  313.210478
92275  324.357422  324.363464
92276  312.444611  312.242815
92277  374.113922  374.102923
92278  310.483856  310.458086
92279  312.122772  311.954470
92280  424.602142  424.681539
92281  310.709625  310.650081
92282  316.897858  316.893395
92283  413.078064  412.980996
92284  366.489075  366.414690
92285  441.774109  441.741009
92286  447.800964  447.787549
92287  496.819458  496.938571
92288  310.794067  310.733636
92289  315.569611  315.447118
92290  482.699768  482.743307
92291  350.673218  350.662463
92292  480.785034  480.877400
92293  311.617981  311.500985
92294  534.159851  534.375914
92295  442.864197  442.828843
92296  313.908600  313.713964
92297  364.843750  364.890325
92298  510.066895  510.071009
92299  325.058868  325.134602
92300  310.702118  310.609530
92301  475.199646  475.290518
92302  311.863892  311.712886
92303  330.870819  330.952620
92304  454.891754  454.920994
92305  311.301880  311.155176
92306  380.826385  380.798897
92307  517.482361  517.461012
92308  338.805450  338.845971
92309  310.409180  310.414365
92310  406.904846  406.768892
92311  310.401276  310.374279
92312  341.850647  341.647055
92313  365.036591  364.966467
92314  315.362335  315.223645
92315  311.968811  311.778568
92316  458.415100  458.466903
92317  364.867310  364.796597
92318  422.800385  422.735256
92319  314.809509  314.635800
92320  430.112823  430.055097
92321  313.297882  313.320519
92322  310.314484  310.321185
92323  485.444641  485.480967
92324  328.141937  328.059721
92325  337.228027  337.282502
92326  324.182922  324.171102
92327  315.643677  315.691810
92328  311.175964  311.071120
92329  392.895966  392.826752
92330  316.002655  316.011400
92331  310.364868  310.374045
92332  323.006317  323.062038
92333  332.689972  332.737790
92334  511.716949  511.685147
92335  310.817413  310.746910
92336  321.395111  321.446521
92337  312.758545  312.770922
92338  370.384674  370.356042
92339  312.834106  312.716840
92340  373.369537  373.357194
92341  314.832642  314.685100
92342  357.985016  357.991977
92343  315.062103  315.072310
92344  532.245483  532.469528
92345  310.619904  310.532623
