            Guess        True
28677  319.116577  319.024747
28678  376.523224  376.543531
28679  312.467651  312.417355
28680  314.137512  314.196049
28681  316.811554  316.866475
28682  312.019073  312.025179
28683  310.418915  310.403103
28684  310.744049  310.697229
28685  310.373016  310.348478
28686  343.543579  343.633341
28687  381.146912  380.835888
28688  316.073212  316.133708
28689  330.445099  330.410777
28690  324.641449  324.651483
28691  313.369598  313.413071
28692  311.195557  311.121485
28693  346.671814  346.744225
28694  316.913361  316.992691
28695  312.264648  312.279532
28696  325.784332  325.821035
28697  311.503571  311.462287
28698  358.080566  358.200290
28699  310.673340  310.646112
28700  310.527100  310.488246
28701  311.485809  311.418460
28702  367.766907  367.835773
28703  363.620605  363.713920
28704  311.883881  311.922895
28705  311.429535  311.477360
28706  310.179871  310.160807
28707  327.173370  327.151153
28708  311.543182  311.518276
28709  311.087128  311.022549
28710  316.226288  316.291705
28711  311.541382  311.498954
28712  314.946198  314.910435
28713  313.632080  313.668080
28714  313.685364  313.706248
28715  313.161224  313.135427
28716  319.174652  319.246657
28717  312.547180  312.528965
28718  346.284393  346.317225
28719  312.464020  312.512947
28720  321.995697  322.048225
28721  334.911377  334.909484
28722  366.392273  366.454843
28723  313.605072  313.578222
28724  310.666138  310.630094
28725  326.277191  326.287877
28726  326.330292  326.363074
28727  311.916168  311.851215
28728  311.267609  311.303800
28729  319.235077  319.291586
28730  322.685120  322.737787
28731  310.764771  310.765521
28732  346.343994  346.422236
28733  311.756836  311.684496
28734  382.773682  382.505622
28735  315.164337  315.187063
28736  313.323303  313.286681
28737  338.747772  338.814667
28738  321.839294  321.952953
28739  313.320404  313.285201
28740  314.712860  314.768917
28741  330.544495  330.503902
28742  343.320251  343.326923
28743  310.156952  310.186220
28744  312.016571  311.941769
28745  319.293640  319.367444
28746  327.063049  327.056763
28747  310.658081  310.627837
28748  321.827240  321.841033
28749  315.654663  315.668904
28750  317.091705  317.071897
28751  311.389374  311.328922
28752  310.527863  310.515148
28753  318.193481  318.265780
28754  339.051636  339.059500
28755  313.237579  313.303375
28756  319.145538  319.220476
28757  312.101379  312.029969
28758  310.701050  310.654879
28759  333.387604  333.386802
28760  312.808228  312.869700
28761  362.051361  362.186287
28762  334.979462  334.974140
28763  358.245850  358.375403
28764  326.861755  326.884376
28765  373.454193  373.483118
28766  337.260162  337.252738
28767  310.460571  310.449722
28768  381.543884  381.347899
28769  310.936584  310.882967
28770  334.836243  334.816921
28771  310.218353  310.173179
28772  356.677856  356.767617
28773  310.791351  310.749963
28774  318.185181  318.259441
28775  370.621613  370.623948
28776  310.907043  310.850446
28777  312.271179  312.244261
28778  312.292328  312.228423
28779  318.197235  318.261039
28780  314.365448  314.382556
28781  315.202942  315.152619
28782  319.922821  319.993460
28783  310.666321  310.629084
28784  310.632050  310.601230
28785  317.306702  317.374604
28786  344.391968  344.507692
28787  314.778595  314.788764
28788  346.557617  346.595645
28789  347.266724  347.327887
28790  317.070587  317.127841
28791  310.663483  310.629664
28792  310.853790  310.895972
28793  322.971527  323.067828
28794  369.071716  369.168062
28795  310.369537  310.291873
28796  310.583893  310.545292
28797  333.277222  333.235768
28798  334.000183  333.943475
28799  329.285583  329.299321
28800  315.506195  315.582343
28801  310.835297  310.784436
28802  312.294769  312.223244
28803  313.097107  313.095058
28804  310.194366  310.155560
28805  310.978394  310.924403
28806  334.758270  334.707590
28807  334.541168  334.636651
28808  316.051270  316.092089
28809  337.899811  337.924035
28810  311.230194  311.175471
28811  311.172028  311.142919
28812  337.922241  338.010952
28813  337.931732  337.888772
28814  386.054108  386.208109
28815  317.171692  317.228351
28816  320.240479  320.306953
28817  313.633881  313.635211
28818  327.535919  327.545043
28819  380.186188  380.076003
28820  317.036560  317.099878
28821  383.344910  383.273037
28822  336.957367  336.940790
28823  315.248291  315.304696
28824  314.220032  314.222237
28825  318.598419  318.592847
28826  312.606537  312.588287
28827  378.832611  378.737887
28828  311.915161  311.844850
28829  319.932587  320.003936
28830  343.523712  343.534530
28831  310.430634  310.383471
28832  310.208435  310.198439
28833  318.096222  318.083002
28834  318.855927  318.925017
28835  352.017120  352.096791
28836  313.084839  313.144826
28837  318.669983  318.629602
28838  310.891205  310.841568
28839  343.577362  343.603397
28840  311.194305  311.120595
28841  345.898529  345.952410
28842  324.703094  324.740862
28843  313.970032  314.035478
28844  310.234039  310.213766
28845  310.396057  310.417260
28846  311.666718  311.674555
28847  310.536835  310.513660
28848  311.307037  311.232706
28849  313.753662  313.732110
28850  317.971558  317.922496
28851  342.526520  342.527792
28852  311.308136  311.232180
28853  344.384338  344.493544
28854  311.072449  311.027310
28855  311.351074  311.284366
28856  358.167572  358.302048
28857  310.625946  310.597271
28858  324.241028  324.268210
28859  310.248047  310.220344
28860  348.494171  348.550175
28861  334.195831  334.189950
28862  338.186768  338.190377
28863  329.120117  329.089174
28864  311.310883  311.274770
28865  338.852020  338.838191
28866  312.443298  312.442891
28867  337.172821  337.150471
28868  311.761658  311.800818
28869  310.249207  310.214396
28870  313.338318  313.422231
28871  359.676910  359.775695
28872  313.923737  313.990184
28873  310.695496  310.653701
28874  352.272156  352.342498
28875  311.937469  311.861731
28876  312.922333  312.887474
28877  332.550079  332.499838
28878  311.419556  311.347070
28879  314.755768  314.819294
28880  319.503174  319.574736
28881  373.095337  373.157690
28882  310.216644  310.211295
28883  311.300812  311.234210
28884  310.859314  310.804218
28885  314.618469  314.685065
28886  310.893616  310.859569
28887  312.499481  312.537439
28888  311.130585  311.062211
28889  376.300293  376.283132
28890  321.928162  321.972933
28891  329.147369  329.114936
28892  312.773254  312.838726
28893  311.896576  311.956613
28894  361.718994  361.825315
28895  310.538086  310.518696
28896  310.634186  310.590806
28897  311.477966  311.409121
28898  314.598785  314.614969
28899  328.672577  328.679083
28900  331.009033  330.946090
28901  321.803802  321.867821
28902  374.807251  374.773024
28903  313.915436  313.906666
28904  326.915833  326.940440
28905  310.394379  310.425916
28906  316.450928  316.534436
28907  317.842621  317.930170
28908  319.994232  319.951524
28909  310.668823  310.632632
28910  310.340698  310.369185
28911  312.201202  312.128110
28912  311.553680  311.477754
28913  311.857391  311.778336
28914  310.648651  310.609655
28915  319.418945  319.425660
28916  353.514618  353.646546
28917  320.580200  320.654197
28918  321.912445  321.947434
28919  313.326324  313.288669
28920  337.876678  338.152624
28921  332.790405  332.903107
28922  310.852631  310.799857
28923  310.485260  310.458072
28924  354.360901  354.455143
28925  310.842834  310.798167
28926  310.208221  310.183087
28927  329.019714  329.121654
28928  310.900238  310.843212
28929  310.452576  310.446033
28930  314.511505  314.558258
28931  313.997650  314.030082
28932  310.811646  310.830709
28933  311.685181  311.612762
28934  316.754456  316.820475
28935  324.631226  324.627575
28936  313.306091  313.279542
28937  318.444733  318.496943
28938  326.502899  326.594807
28939  325.196747  325.188322
28940  320.963013  320.963420
28941  317.034424  316.992390
28942  310.707031  310.669001
28943  317.563385  317.639280
28944  368.049347  368.122193
28945  339.102448  339.202059
28946  310.399811  310.423326
28947  311.245758  311.213905
28948  344.520325  344.541142
28949  314.445221  314.371881
28950  354.636353  354.698079
28951  310.211670  310.186086
28952  337.087128  337.193302
28953  322.776245  322.829236
28954  379.816193  379.552831
28955  324.714691  324.757938
28956  314.793884  314.865800
28957  321.504303  321.578588
28958  382.310791  382.019902
28959  371.922058  371.991776
28960  312.494324  312.433339
28961  319.471130  319.555463
28962  313.328461  313.290743
28963  314.546265  314.578932
28964  310.688934  310.643203
28965  312.368683  312.328717
28966  312.194458  312.174010
28967  311.035553  310.971961
28968  321.097961  321.164891
28969  346.313904  346.353728
28970  380.076782  379.955159
28971  359.362183  359.437611
28972  366.398560  366.459065
28973  312.176270  312.113124
28974  313.679382  313.731656
28975  374.934235  374.971001
28976  352.773773  352.876314
28977  324.759460  324.798647
28978  310.309662  310.280543
28979  379.272644  379.231667
28980  310.571289  310.626570
28981  313.960175  313.996605
28982  314.793854  314.781617
28983  314.747772  314.771475
28984  332.136200  332.136851
28985  313.221802  313.245974
28986  310.762634  310.724627
28987  318.266266  318.330541
28988  310.943848  310.886941
28989  311.661194  311.602129
28990  317.280945  317.354287
28991  323.813110  323.783462
28992  310.434387  310.432353
28993  355.686157  355.813214
28994  361.933502  362.023718
28995  326.847504  326.859892
28996  315.352661  315.411719
28997  339.902618  339.913094
28998  315.200928  315.221482
28999  312.175354  312.160890
29000  328.628235  328.632140
29001  330.677521  330.792596
29002  311.207062  311.166711
29003  314.424042  314.492213
29004  312.436798  312.460407
29005  322.236877  322.295365
29006  313.161835  313.136233
29007  311.182251  311.114762
29008  310.317261  310.307097
29009  310.665375  310.631794
29010  313.891296  313.950650
29011  323.378754  323.332104
29012  319.142029  319.218277
29013  348.563629  348.603608
29014  317.363434  317.424420
29015  310.486115  310.447349
29016  338.075806  338.063781
29017  317.923462  317.892450
29018  324.135590  324.168961
29019  326.379456  326.400363
29020  315.243713  315.254594
29021  362.103333  362.249757
29022  313.074036  313.138929
29023  339.895508  339.905557
29024  313.157959  313.125783
29025  364.599548  364.708017
29026  318.785217  318.864826
29027  310.424744  310.443265
29028  336.317841  336.270776
29029  338.254272  338.341099
29030  310.519135  310.487927
29031  316.801270  316.854720
29032  316.983948  317.073977
29033  314.475647  314.515562
29034  313.271179  313.274981
29035  329.258820  329.263896
29036  366.093842  366.196231
29037  320.069000  320.091892
29038  311.186646  311.118673
29039  386.170105  386.186447
29040  326.390564  326.408006
29041  332.433594  332.401036
29042  314.124420  314.170420
29043  363.637085  363.732825
29044  350.967957  351.066102
29045  339.633148  339.688740
29046  324.661682  324.675877
29047  310.950928  310.908852
29048  314.749054  314.772098
29049  332.664581  332.665414
29050  311.646027  311.619537
29051  310.259552  310.302160
29052  310.654449  310.621680
29053  313.178772  313.144175
29054  320.304382  320.375148
29055  310.656525  310.628303
29056  310.592072  310.552858
29057  319.015106  319.048321
29058  318.594391  318.660360
29059  310.383240  310.396471
29060  311.313080  311.276924
29061  373.380280  373.429776
29062  310.274780  310.270112
29063  322.279266  322.321707
29064  324.440918  324.546110
29065  331.815247  331.760249
29066  316.208069  316.264855
29067  358.146759  358.281046
29068  319.209106  319.279182
29069  319.586700  319.656317
29070  311.616730  311.545443
29071  325.530273  325.522603
29072  312.562195  312.515759
29073  320.880005  320.954411
29074  326.249939  326.240673
29075  319.864471  319.933598
29076  335.470459  335.555882
29077  317.781128  317.828955
29078  311.495178  311.507822
29079  318.498108  318.557439
29080  310.666443  310.623270
29081  310.915802  310.858382
29082  311.178864  311.116533
29083  336.140320  336.236665
29084  310.355927  310.309819
29085  311.141388  311.154538
29086  384.856659  384.742054
29087  354.458038  354.578719
29088  322.332916  322.391022
29089  330.226501  330.211408
29090  310.301575  310.294109
29091  311.606049  311.536665
29092  310.353912  310.335456
29093  331.887207  331.863896
29094  349.732697  349.782325
29095  363.203278  363.313288
29096  322.394165  322.445661
29097  319.935089  320.006325
29098  317.855164  317.933576
29099  310.889587  310.837663
29100  316.267548  316.319496
