          Guess      True
33353  0.277599  0.272755
33354  0.277599  0.272755
33355  0.277599  0.272755
33356  0.277599  0.272755
33357  0.277599  0.272755
33358  0.277599  0.381432
33359  0.277599  0.272755
33360  0.277599  0.381432
33361  0.277599  0.272755
33362  0.277599  0.381432
33363  0.277599  0.381432
33364  0.277599  0.272755
33365  0.277599  0.381432
33366  0.277599  0.272755
33367  0.277599  0.272755
33368  0.277599  0.272755
33369  0.277599  0.272755
33370  0.277599  0.381432
33371  0.277599  0.381432
33372  0.277599  0.381432
33373  0.277599  0.272755
33374  0.277599  0.381432
33375  0.277599  0.381432
33376  0.277599  0.272755
33377  0.277599  0.272755
33378  0.277599  0.381432
33379  0.277599  0.272755
33380  0.277599  0.381432
33381  0.277599  0.272755
33382  0.277599  0.381432
33383  0.277599  0.381432
33384  0.277599  0.381432
33385  0.277599  0.272755
33386  0.277599  0.381432
33387  0.277599  0.381432
33388  0.277599  0.272755
33389  0.277599  0.381432
33390  0.277599  0.272755
33391  0.277599  0.272755
33392  0.277599  0.272755
33393  0.277599  0.381432
33394  0.277599  0.272755
33395  0.277599  0.381432
33396  0.277599  0.381432
33397  0.277599  0.272755
33398  0.277599  0.272755
33399  0.277599  0.381432
33400  0.277599  0.381432
33401  0.277599  0.381432
33402  0.277599  0.272755
33403  0.277599  0.381432
33404  0.277599  0.381432
33405  0.277599  0.272755
33406  0.277599  0.272755
33407  0.277599  0.381432
33408  0.277599  0.381432
33409  0.277599  0.272755
33410  0.277599  0.272755
33411  0.277599  0.381432
33412  0.277599  0.381432
33413  0.277599  0.272755
33414  0.277599  0.272755
33415  0.277599  0.381432
33416  0.277599  0.381432
33417  0.277599  0.272755
33418  0.277599  0.381432
33419  0.277599  0.272755
33420  0.277599  0.272755
33421  0.277599  0.381432
33422  0.277599  0.381432
33423  0.277599  0.381432
33424  0.277599  0.381432
33425  0.277599  0.272755
33426  0.277599  0.272755
33427  0.277599  0.381432
33428  0.277599  0.272755
33429  0.277599  0.381432
33430  0.277599  0.272755
33431  0.277599  0.272755
33432  0.277599  0.381432
33433  0.277599  0.272755
33434  0.277599  0.381432
33435  0.277599  0.381432
33436  0.277599  0.272755
33437  0.277599  0.381432
33438  0.277599  0.272755
33439  0.277599  0.272755
33440  0.277599  0.381432
33441  0.277599  0.272755
33442  0.277599  0.381432
33443  0.277599  0.381432
33444  0.277599  0.381432
33445  0.277599  0.381432
33446  0.277599  0.272755
33447  0.277599  0.272755
33448  0.277599  0.272755
33449  0.277599  0.272755
33450  0.277599  0.381432
33451  0.277599  0.272755
33452  0.277599  0.381432
33453  0.277599  0.381432
33454  0.277599  0.381432
33455  0.277599  0.272755
33456  0.277599  0.381432
33457  0.277599  0.381432
33458  0.277599  0.272755
33459  0.277599  0.272755
33460  0.277599  0.272755
33461  0.277599  0.272755
33462  0.277599  0.381432
33463  0.277599  0.272755
33464  0.277599  0.272755
33465  0.277599  0.381432
33466  0.277599  0.272755
33467  0.277599  0.381432
33468  0.277599  0.381432
33469  0.277599  0.381432
33470  0.277599  0.381432
33471  0.277599  0.272755
33472  0.277599  0.272755
33473  0.277599  0.381432
33474  0.277599  0.272755
33475  0.277599  0.272755
33476  0.277599  0.272755
33477  0.277599  0.272755
33478  0.277599  0.381432
33479  0.277599  0.272755
33480  0.277599  0.272755
33481  0.277599  0.381432
33482  0.277599  0.272755
33483  0.277599  0.272755
33484  0.277599  0.381432
33485  0.277599  0.272755
33486  0.277599  0.272755
33487  0.277599  0.381432
33488  0.277599  0.381432
33489  0.277599  0.381432
33490  0.277599  0.272755
33491  0.277599  0.381432
33492  0.277599  0.381432
33493  0.277599  0.381432
33494  0.277599  0.272755
33495  0.277599  0.381432
33496  0.277599  0.272755
33497  0.277599  0.272755
33498  0.277599  0.272755
33499  0.277599  0.272755
33500  0.277599  0.381432
33501  0.277599  0.272755
33502  0.277599  0.272755
33503  0.277599  0.381432
33504  0.277599  0.381432
33505  0.277599  0.272755
33506  0.277599  0.381432
33507  0.277599  0.381432
33508  0.277599  0.272755
33509  0.277599  0.272755
33510  0.277599  0.272755
33511  0.277599  0.381432
33512  0.277599  0.272755
33513  0.277599  0.381432
33514  0.277599  0.381432
33515  0.277599  0.272755
33516  0.277599  0.381432
33517  0.277599  0.272755
33518  0.277599  0.381432
33519  0.277599  0.381432
33520  0.277599  0.272755
33521  0.277599  0.381432
33522  0.277599  0.381432
33523  0.277599  0.381432
33524  0.277599  0.272755
33525  0.277599  0.381432
33526  0.277599  0.381432
33527  0.277599  0.381432
33528  0.277599  0.381432
33529  0.277599  0.272755
33530  0.277599  0.272755
33531  0.277599  0.381432
33532  0.277599  0.272755
33533  0.277599  0.381432
33534  0.277599  0.381432
33535  0.277599  0.272755
33536  0.277599  0.381432
33537  0.277599  0.272755
33538  0.277599  0.272755
33539  0.277599  0.272755
33540  0.277599  0.381432
33541  0.277599  0.272755
33542  0.277599  0.381432
33543  0.277599  0.272755
33544  0.277599  0.272755
33545  0.277599  0.272755
33546  0.277599  0.272755
33547  0.277599  0.272755
33548  0.277599  0.381432
33549  0.277599  0.272755
33550  0.277599  0.381432
33551  0.277599  0.272755
33552  0.277599  0.272755
33553  0.277599  0.272755
33554  0.277599  0.272755
33555  0.277599  0.272755
33556  0.277599  0.381432
33557  0.277599  0.272755
33558  0.277599  0.272755
33559  0.277599  0.381432
33560  0.277599  0.381432
33561  0.277599  0.272755
33562  0.277599  0.272755
33563  0.277599  0.272755
33564  0.277599  0.272755
33565  0.277599  0.381432
33566  0.277599  0.381432
33567  0.277599  0.272755
33568  0.277599  0.381432
33569  0.277599  0.272755
33570  0.277599  0.272755
33571  0.277599  0.272755
33572  0.277599  0.381432
33573  0.277599  0.381432
33574  0.277599  0.381432
33575  0.277599  0.381432
33576  0.277599  0.381432
33577  0.277599  0.272755
33578  0.277599  0.272755
33579  0.277599  0.272755
33580  0.277599  0.381432
33581  0.277599  0.381432
33582  0.277599  0.381432
33583  0.277599  0.272755
33584  0.277599  0.272755
33585  0.277599  0.272755
33586  0.277599  0.272755
33587  0.277599  0.272755
33588  0.277599  0.272755
33589  0.277599  0.272755
33590  0.277599  0.272755
33591  0.277599  0.381432
33592  0.277599  0.272755
33593  0.277599  0.381432
33594  0.277599  0.272755
33595  0.277599  0.381432
33596  0.277599  0.272755
33597  0.277599  0.272755
33598  0.277599  0.272755
33599  0.277599  0.272755
33600  0.277599  0.381432
33601  0.277599  0.272755
33602  0.277599  0.272755
33603  0.277599  0.381432
33604  0.277599  0.272755
33605  0.277599  0.272755
33606  0.277599  0.272755
33607  0.277599  0.272755
33608  0.277599  0.381432
33609  0.277599  0.272755
33610  0.277599  0.381432
33611  0.277599  0.272755
33612  0.277599  0.381432
33613  0.277599  0.272755
33614  0.277599  0.381432
33615  0.277599  0.381432
33616  0.277599  0.272755
33617  0.277599  0.272755
33618  0.277599  0.272755
33619  0.277599  0.272755
33620  0.277599  0.272755
33621  0.277599  0.272755
33622  0.277599  0.272755
33623  0.277599  0.272755
33624  0.277599  0.272755
33625  0.277599  0.381432
33626  0.277599  0.272755
33627  0.277599  0.381432
33628  0.277599  0.381432
33629  0.277599  0.272755
33630  0.277599  0.272755
33631  0.277599  0.272755
33632  0.277599  0.272755
33633  0.277599  0.272755
33634  0.277599  0.381432
33635  0.277599  0.272755
33636  0.277599  0.272755
33637  0.277599  0.272755
33638  0.277599  0.272755
33639  0.277599  0.381432
33640  0.277599  0.272755
33641  0.277599  0.272755
33642  0.277599  0.272755
33643  0.277599  0.272755
33644  0.277599  0.272755
33645  0.277599  0.272755
33646  0.277599  0.272755
33647  0.277599  0.272755
33648  0.277599  0.381432
33649  0.277599  0.272755
33650  0.277599  0.272755
33651  0.277599  0.381432
33652  0.277599  0.272755
33653  0.277599  0.272755
33654  0.277599  0.272755
33655  0.277599  0.272755
33656  0.277599  0.272755
33657  0.277599  0.381432
33658  0.277599  0.272755
33659  0.277599  0.272755
33660  0.277599  0.381432
33661  0.277599  0.272755
33662  0.277599  0.272755
33663  0.277599  0.272755
33664  0.277599  0.381432
33665  0.277599  0.381432
33666  0.277599  0.272755
33667  0.277599  0.381432
33668  0.277599  0.272755
33669  0.277599  0.272755
33670  0.277599  0.272755
33671  0.277599  0.272755
33672  0.277599  0.381432
33673  0.277599  0.381432
33674  0.277599  0.381432
33675  0.277599  0.272755
33676  0.277599  0.272755
33677  0.277599  0.272755
33678  0.277599  0.272755
33679  0.277599  0.381432
33680  0.277599  0.381432
33681  0.277599  0.272755
33682  0.277599  0.272755
33683  0.277599  0.272755
33684  0.277599  0.381432
33685  0.277599  0.381432
33686  0.277599  0.272755
33687  0.277599  0.272755
33688  0.277599  0.272755
33689  0.277599  0.381432
33690  0.277599  0.272755
33691  0.277599  0.272755
33692  0.277599  0.381432
33693  0.277599  0.381432
33694  0.277599  0.272755
33695  0.277599  0.272755
33696  0.277599  0.272755
33697  0.277599  0.272755
33698  0.277599  0.272755
33699  0.277599  0.272755
33700  0.277599  0.381432
33701  0.277599  0.272755
33702  0.277599  0.381432
33703  0.277599  0.272755
33704  0.277599  0.381432
33705  0.277599  0.381432
33706  0.277599  0.272755
33707  0.277599  0.381432
33708  0.277599  0.272755
33709  0.277599  0.381432
33710  0.277599  0.381432
33711  0.277599  0.272755
33712  0.277599  0.381432
33713  0.277599  0.272755
33714  0.277599  0.272755
33715  0.277599  0.272755
33716  0.277599  0.272755
33717  0.277599  0.272755
33718  0.277599  0.272755
33719  0.277599  0.272755
33720  0.277599  0.381432
33721  0.277599  0.272755
33722  0.277599  0.381432
33723  0.277599  0.381432
33724  0.277599  0.272755
33725  0.277599  0.272755
33726  0.277599  0.272755
33727  0.277599  0.272755
33728  0.277599  0.272755
33729  0.277599  0.381432
33730  0.277599  0.381432
33731  0.277599  0.381432
33732  0.277599  0.381432
33733  0.277599  0.381432
33734  0.277599  0.381432
33735  0.277599  0.272755
33736  0.277599  0.272755
33737  0.277599  0.272755
33738  0.277599  0.272755
33739  0.277599  0.381432
33740  0.277599  0.272755
33741  0.277599  0.272755
33742  0.277599  0.272755
33743  0.277599  0.272755
33744  0.277599  0.381432
33745  0.277599  0.381432
33746  0.277599  0.381432
33747  0.277599  0.381432
33748  0.277599  0.381432
33749  0.277599  0.381432
33750  0.277599  0.381432
33751  0.277599  0.272755
33752  0.277599  0.381432
33753  0.277599  0.381432
33754  0.277599  0.381432
33755  0.277599  0.272755
33756  0.277599  0.272755
33757  0.277599  0.381432
33758  0.277599  0.381432
33759  0.277599  0.272755
33760  0.277599  0.381432
33761  0.277599  0.381432
33762  0.277599  0.272755
33763  0.277599  0.272755
33764  0.277599  0.272755
33765  0.277599  0.272755
33766  0.277599  0.381432
33767  0.277599  0.272755
33768  0.277599  0.381432
33769  0.277599  0.272755
33770  0.277599  0.272755
33771  0.277599  0.272755
33772  0.277599  0.272755
33773  0.277599  0.272755
33774  0.277599  0.272755
33775  0.277599  0.381432
33776  0.277599  0.272755
33777  0.277599  0.272755
33778  0.277599  0.272755
33779  0.277599  0.272755
33780  0.277599  0.272755
33781  0.277599  0.272755
33782  0.277599  0.381432
33783  0.277599  0.272755
33784  0.277599  0.272755
33785  0.277599  0.381432
33786  0.277599  0.272755
33787  0.277599  0.381432
33788  0.277599  0.272755
33789  0.277599  0.381432
33790  0.277599  0.272755
33791  0.277599  0.272755
33792  0.277599  0.272755
33793  0.277599  0.272755
33794  0.277599  0.381432
33795  0.277599  0.272755
33796  0.277599  0.381432
33797  0.277599  0.272755
33798  0.277599  0.272755
33799  0.277599  0.381432
33800  0.277599  0.272755
33801  0.277599  0.272755
33802  0.277599  0.272755
33803  0.277599  0.272755
33804  0.277599  0.272755
33805  0.277599  0.381432
33806  0.277599  0.381432
33807  0.277599  0.272755
33808  0.277599  0.272755
33809  0.277599  0.272755
33810  0.277599  0.272755
33811  0.277599  0.272755
33812  0.277599  0.381432
33813  0.277599  0.272755
33814  0.277599  0.272755
33815  0.277599  0.272755
33816  0.277599  0.272755
33817  0.277599  0.272755
33818  0.277599  0.272755
33819  0.277599  0.272755
33820  0.277599  0.272755
33821  0.277599  0.272755
33822  0.277599  0.381432
33823  0.277599  0.381432
33824  0.277599  0.272755
33825  0.277599  0.272755
33826  0.277599  0.272755
33827  0.277599  0.272755
33828  0.277599  0.272755
33829  0.277599  0.272755
33830  0.277599  0.272755
33831  0.277599  0.272755
33832  0.277599  0.381432
33833  0.277599  0.272755
33834  0.277599  0.381432
33835  0.277599  0.272755
33836  0.277599  0.272755
33837  0.277599  0.381432
33838  0.277599  0.272755
33839  0.277599  0.272755
33840  0.277599  0.272755
33841  0.277599  0.381432
33842  0.277599  0.381432
33843  0.277599  0.381432
33844  0.277599  0.381432
33845  0.277599  0.272755
33846  0.277599  0.381432
33847  0.277599  0.381432
33848  0.277599  0.381432
33849  0.277599  0.272755
33850  0.277599  0.272755
33851  0.277599  0.381432
33852  0.277599  0.272755
33853  0.277599  0.381432
33854  0.277599  0.381432
33855  0.277599  0.381432
33856  0.277599  0.272755
33857  0.277599  0.381432
33858  0.277599  0.381432
33859  0.277599  0.381432
33860  0.277599  0.381432
33861  0.277599  0.381432
33862  0.277599  0.272755
33863  0.277599  0.272755
33864  0.277599  0.272755
33865  0.277599  0.381432
33866  0.277599  0.272755
33867  0.277599  0.272755
33868  0.277599  0.272755
33869  0.277599  0.381432
33870  0.277599  0.272755
33871  0.277599  0.381432
33872  0.277599  0.381432
33873  0.277599  0.381432
33874  0.277599  0.381432
33875  0.277599  0.381432
33876  0.277599  0.272755
33877  0.277599  0.272755
33878  0.277599  0.272755
33879  0.277599  0.381432
33880  0.277599  0.381432
33881  0.277599  0.272755
33882  0.277599  0.272755
33883  0.277599  0.272755
33884  0.277599  0.381432
33885  0.277599  0.272755
33886  0.277599  0.272755
33887  0.277599  0.381432
33888  0.277599  0.381432
33889  0.277599  0.272755
33890  0.277599  0.272755
33891  0.277599  0.272755
33892  0.277599  0.272755
33893  0.277599  0.381432
33894  0.277599  0.272755
33895  0.277599  0.272755
33896  0.277599  0.272755
33897  0.277599  0.272755
33898  0.277599  0.272755
33899  0.277599  0.272755
33900  0.277599  0.381432
33901  0.277599  0.272755
33902  0.277599  0.381432
33903  0.277599  0.272755
33904  0.277599  0.381432
33905  0.277599  0.272755
33906  0.277599  0.272755
33907  0.277599  0.272755
33908  0.277599  0.381432
33909  0.277599  0.381432
33910  0.277599  0.272755
33911  0.277599  0.381432
33912  0.277599  0.381432
33913  0.277599  0.272755
33914  0.277599  0.272755
33915  0.277599  0.272755
33916  0.277599  0.381432
33917  0.277599  0.272755
33918  0.277599  0.272755
33919  0.277599  0.381432
33920  0.277599  0.381432
33921  0.277599  0.381432
33922  0.277599  0.272755
33923  0.277599  0.272755
33924  0.277599  0.272755
33925  0.277599  0.272755
33926  0.277599  0.381432
33927  0.277599  0.272755
33928  0.277599  0.272755
33929  0.277599  0.381432
33930  0.277599  0.272755
33931  0.277599  0.272755
33932  0.277599  0.381432
33933  0.277599  0.272755
33934  0.277599  0.272755
33935  0.277599  0.272755
33936  0.277599  0.272755
33937  0.277599  0.381432
33938  0.277599  0.272755
33939  0.277599  0.272755
33940  0.277599  0.272755
33941  0.277599  0.272755
33942  0.277599  0.272755
33943  0.277599  0.272755
33944  0.277599  0.272755
33945  0.277599  0.272755
33946  0.277599  0.272755
33947  0.277599  0.381432
33948  0.277599  0.272755
33949  0.277599  0.272755
33950  0.277599  0.381432
33951  0.277599  0.272755
33952  0.277599  0.381432
33953  0.277599  0.272755
33954  0.277599  0.272755
33955  0.277599  0.272755
33956  0.277599  0.272755
33957  0.277599  0.272755
33958  0.277599  0.381432
33959  0.277599  0.272755
33960  0.277599  0.272755
33961  0.277599  0.272755
33962  0.277599  0.381432
33963  0.277599  0.272755
33964  0.277599  0.381432
33965  0.277599  0.381432
33966  0.277599  0.272755
33967  0.277599  0.272755
33968  0.277599  0.272755
33969  0.277599  0.272755
33970  0.277599  0.381432
33971  0.277599  0.272755
33972  0.277599  0.272755
33973  0.277599  0.381432
33974  0.277599  0.272755
33975  0.277599  0.272755
33976  0.277599  0.272755
33977  0.277599  0.272755
33978  0.277599  0.272755
33979  0.277599  0.272755
33980  0.277599  0.381432
33981  0.277599  0.272755
33982  0.277599  0.381432
33983  0.277599  0.381432
33984  0.277599  0.272755
33985  0.277599  0.381432
33986  0.277599  0.272755
33987  0.277599  0.381432
33988  0.277599  0.272755
33989  0.277599  0.381432
33990  0.277599  0.272755
33991  0.277599  0.272755
33992  0.277599  0.381432
33993  0.277599  0.381432
33994  0.277599  0.381432
33995  0.277599  0.381432
33996  0.277599  0.272755
33997  0.277599  0.272755
33998  0.277599  0.272755
33999  0.277599  0.381432
34000  0.277599  0.272755
34001  0.277599  0.272755
34002  0.277599  0.272755
34003  0.277599  0.381432
34004  0.277599  0.381432
34005  0.277599  0.272755
34006  0.277599  0.381432
34007  0.277599  0.381432
