            Guess        True
48824  351.798950  351.809730
48825  312.217255  312.200008
48826  310.986725  310.973776
48827  349.517242  349.526739
48828  315.117676  315.119466
48829  317.558289  317.588229
48830  312.356598  312.341213
48831  310.671753  310.653899
48832  310.320251  310.329138
48833  313.662079  313.682661
48834  361.530823  361.537833
48835  311.902161  311.915212
48836  311.925110  311.920951
48837  331.056183  331.022851
48838  351.192322  351.227208
48839  369.584534  369.633404
48840  355.177673  355.167156
48841  310.990570  310.977667
48842  313.776917  313.772018
48843  326.533722  326.543181
48844  326.733856  326.705325
48845  313.604797  313.586380
48846  322.026703  322.041579
48847  313.066223  313.088971
48848  310.304169  310.289353
48849  310.576385  310.564142
48850  332.381042  332.358815
48851  363.130249  363.147925
48852  320.880768  320.899808
48853  313.489746  313.505106
48854  323.432678  323.438781
48855  319.547485  319.558640
48856  315.218964  315.220898
48857  356.755646  356.779623
48858  357.124023  357.148573
48859  310.511597  310.487003
48860  310.370209  310.370029
48861  310.464783  310.447535
48862  337.128784  337.147481
48863  366.125366  366.188656
48864  310.813293  310.829203
48865  312.027588  312.006872
48866  343.468506  343.477589
48867  343.051849  343.061334
48868  311.094879  311.087671
48869  337.759186  337.782872
48870  330.497955  330.518576
48871  310.152771  310.158460
48872  321.313202  321.336998
48873  310.853302  310.847512
48874  367.020966  367.081229
48875  323.475952  323.497676
48876  310.800201  310.793441
48877  338.787994  338.816149
48878  315.707855  315.729844
48879  319.939117  319.962890
48880  321.592712  321.618592
48881  362.952484  362.955655
48882  369.210571  369.271180
48883  311.353180  311.341902
48884  330.345154  330.337698
48885  310.514160  310.506271
48886  310.764496  310.749336
48887  311.583008  311.562797
48888  349.976044  349.993581
48889  310.825714  310.806262
48890  310.424194  310.402738
48891  331.456757  331.485293
48892  370.294830  370.293373
48893  327.409729  327.421409
48894  357.801300  357.840904
48895  314.969360  314.989215
48896  315.897522  315.908482
48897  321.821350  321.833752
48898  314.651001  314.650190
48899  313.160400  313.141190
48900  314.348969  314.353942
48901  310.214203  310.201249
48902  318.253906  318.265416
48903  317.670654  317.701646
48904  310.687439  310.669899
48905  322.243469  322.261551
48906  322.411865  322.410558
48907  310.634857  310.635776
48908  370.288879  370.258849
48909  311.780273  311.760174
48910  313.867889  313.880653
48911  310.889954  310.881219
48912  314.993927  315.005999
48913  370.218567  370.260134
48914  340.036926  340.047786
48915  311.012512  310.996746
48916  356.500244  356.525491
48917  351.371216  351.387578
48918  310.276825  310.253261
48919  318.392914  318.401032
48920  323.113922  323.130549
48921  355.411224  355.437499
48922  325.811371  325.819900
48923  311.071198  311.060709
48924  322.129181  322.147812
48925  314.998596  315.017726
48926  310.468872  310.467133
48927  336.593964  336.597922
48928  312.529846  312.547316
48929  310.329803  310.313212
48930  326.048004  326.029086
48931  312.470856  312.451622
48932  311.118439  311.117606
48933  370.135101  370.144059
48934  313.430847  313.418708
48935  313.924927  313.928384
48936  314.931885  314.952924
48937  323.897858  323.901335
48938  313.607452  313.602552
48939  310.553467  310.551109
48940  331.284821  331.278568
48941  345.529144  345.557328
48942  313.041595  313.056332
48943  315.300964  315.320296
48944  319.556183  319.559760
48945  310.890778  310.908184
48946  314.699219  314.720803
48947  354.843262  354.874518
48948  354.437897  354.450540
48949  310.601501  310.696764
48950  331.646973  331.659449
48951  313.041626  313.025048
48952  310.635223  310.618197
48953  322.564697  322.597078
48954  312.111267  312.095910
48955  312.709259  312.689556
48956  343.933563  343.957956
48957  310.301270  310.305876
48958  311.645813  311.624022
48959  330.683624  330.691765
48960  314.113922  314.105900
48961  325.765411  325.768004
48962  310.883545  310.867940
48963  310.297882  310.302485
48964  328.836975  328.817669
48965  313.738068  313.727432
48966  340.747986  340.756023
48967  330.159698  330.153659
48968  314.145386  314.134704
48969  314.093018  314.115032
48970  314.976685  314.997499
48971  316.344055  316.375026
48972  330.045441  330.075119
48973  332.161316  332.190316
48974  349.068268  349.092440
48975  323.240479  323.246531
48976  337.425873  337.452337
48977  315.417816  315.437855
48978  319.604218  319.623589
48979  348.232513  348.265674
48980  310.438293  310.425321
48981  368.849670  368.898296
48982  351.892975  351.927774
48983  312.752014  312.735558
48984  315.605835  315.616878
48985  318.810150  318.844609
48986  345.808502  345.840451
48987  328.986511  328.973044
48988  316.676056  316.692939
48989  317.373779  317.401269
48990  336.005005  336.023444
48991  310.913513  310.904536
48992  340.004639  340.023342
48993  312.213501  312.195039
48994  331.638977  331.635559
48995  318.096802  318.112987
48996  313.187408  313.164492
48997  321.714325  321.735415
48998  332.477295  332.490335
48999  319.120026  319.137096
49000  310.185028  310.179321
49001  321.219757  321.244297
49002  315.117065  315.132868
49003  310.637878  310.622258
49004  313.017059  313.014202
49005  314.879089  314.882715
49006  347.065582  347.062746
49007  312.904663  312.894482
49008  316.076202  316.091853
49009  319.042206  319.058789
49010  310.413177  310.390421
49011  317.648987  317.676855
49012  311.926239  311.909266
49013  333.981567  333.954746
49014  337.926941  337.934075
49015  314.015350  314.038756
49016  358.235168  358.259804
49017  312.233704  312.217379
49018  315.550018  315.567668
49019  314.640656  314.654691
49020  327.191620  327.194839
49021  311.833160  311.844497
49022  313.821259  313.841604
49023  311.154175  311.142476
49024  318.289032  318.297277
49025  353.512726  353.512248
49026  310.566467  310.557790
49027  310.545013  310.532486
49028  326.558868  326.589660
49029  335.929138  335.959080
49030  310.427948  310.411467
49031  310.406189  310.408118
49032  310.389679  310.368011
49033  352.718353  352.748921
49034  311.760284  311.773179
49035  353.746796  353.760102
49036  357.515533  357.526943
49037  329.989624  329.957082
49038  346.786743  346.809980
49039  336.227570  336.230122
49040  316.592316  316.606200
49041  315.452698  315.472572
49042  326.044037  326.065575
49043  344.670990  344.659234
49044  310.754181  310.762462
49045  321.904663  321.918733
49046  370.328796  370.338392
49047  370.009003  370.071853
49048  316.849487  316.872863
49049  316.511078  316.532567
49050  326.313202  326.336728
49051  329.169800  329.160043
49052  331.822632  331.844094
49053  322.413116  322.415712
49054  346.677948  346.698323
49055  310.500488  310.487648
49056  331.617981  331.603467
49057  345.812347  345.834335
49058  316.385162  316.399830
49059  311.574341  311.555121
49060  331.429230  331.408832
49061  321.278076  321.303208
49062  328.825439  328.817238
49063  314.872772  314.889993
49064  321.602020  321.622954
49065  312.286835  312.296329
49066  310.906708  310.897952
49067  310.972046  310.981964
49068  329.446350  329.436468
49069  316.039673  316.058836
49070  364.258331  364.250201
49071  314.438812  314.443876
49072  312.839966  312.820909
49073  310.940674  310.931001
49074  327.721222  327.726135
49075  366.173981  366.219606
49076  311.773712  311.759099
49077  312.257874  312.229923
49078  369.185516  369.248038
49079  310.741425  310.734517
49080  310.487488  310.460059
49081  326.524078  326.517065
49082  364.727112  364.752191
49083  353.271851  353.308207
49084  311.860809  311.866855
49085  328.762390  328.766084
49086  311.273712  311.259013
49087  327.149292  327.161011
49088  326.879272  326.862013
49089  316.414917  316.438636
49090  343.137360  343.156740
49091  321.515198  321.528674
49092  330.587402  330.620983
49093  337.677887  337.679282
49094  339.823273  339.846032
49095  310.761230  310.762170
49096  327.210938  327.216268
49097  314.140839  314.132895
49098  315.024567  315.039483
49099  370.160797  370.210843
49100  316.002838  316.018813
49101  331.321228  331.311787
49102  318.000092  318.007369
49103  317.381317  317.400353
49104  332.811493  332.842890
49105  361.281677  361.281777
49106  343.487915  343.501663
49107  329.831177  329.827640
49108  370.087433  370.117491
49109  311.792450  311.757735
49110  310.696869  310.706487
49111  325.819885  325.823228
49112  335.656647  335.656108
49113  337.898315  337.906822
49114  345.513702  345.528577
49115  329.443665  329.469623
49116  316.715607  316.736725
49117  310.844116  310.838448
49118  315.355804  315.364527
49119  337.781982  337.803931
49120  325.746552  325.749507
49121  311.298523  311.279792
49122  311.587891  311.568496
49123  311.773590  311.750807
49124  311.526398  311.512961
49125  310.998779  311.015831
49126  331.200562  331.217512
49127  310.793915  310.786611
49128  330.518982  330.503452
49129  315.551208  315.566398
49130  354.093170  354.097102
49131  314.408234  314.431033
49132  342.717896  342.743612
49133  326.086426  326.086742
49134  310.860992  310.838330
49135  341.277954  341.288936
49136  316.978424  316.998561
49137  320.134674  320.136267
49138  313.811462  313.793935
49139  320.746063  320.773394
49140  340.678436  340.694006
49141  311.558685  311.543897
49142  315.745087  315.756683
49143  316.848907  316.867586
49144  358.620178  358.621205
49145  332.083435  332.070915
49146  313.803802  313.826420
49147  366.784729  366.778625
49148  338.929413  338.954662
49149  310.543762  310.516770
49150  370.310669  370.305514
49151  368.912964  369.002432
49152  313.257782  313.248669
49153  323.182770  323.199005
49154  334.673218  334.698752
49155  370.177673  370.224735
49156  311.218964  311.205251
49157  327.374451  327.390371
49158  328.750244  328.768179
49159  359.137634  359.145468
49160  318.538391  318.573665
49161  311.965454  311.944275
49162  311.552856  311.532631
49163  311.046753  311.036005
49164  313.512817  313.529882
49165  344.011505  344.037407
49166  314.326233  314.343464
49167  332.692444  332.663356
49168  310.246246  310.241740
49169  351.459839  351.465455
49170  367.954926  367.993503
49171  317.673920  317.685731
49172  318.675049  318.705045
49173  337.810120  337.822128
49174  311.416107  311.403863
49175  346.697052  346.691471
49176  334.771057  334.803864
49177  318.559052  318.564189
49178  342.185852  342.215307
49179  312.438446  312.418710
49180  370.235870  370.213300
49181  315.383972  315.405023
49182  314.472870  314.495388
49183  357.700012  357.710020
49184  310.414185  310.405619
49185  311.217468  311.201538
49186  315.090546  315.111278
49187  347.915192  347.943643
49188  333.917694  333.918360
49189  325.586975  325.598109
49190  365.970337  366.038782
49191  328.134399  328.127585
49192  320.504456  320.524832
49193  324.036621  324.064791
49194  320.359467  320.379128
49195  318.145233  318.137110
49196  310.674347  310.666896
49197  314.910553  314.931665
49198  319.324066  319.327346
49199  339.144836  339.130767
49200  310.276031  310.279739
49201  324.925598  324.919466
49202  310.675018  310.652999
49203  312.260345  312.240881
49204  320.420135  320.432001
49205  312.342163  312.361882
49206  310.466278  310.438719
49207  312.121338  312.122952
49208  329.013458  328.995016
49209  310.626923  310.640329
49210  310.389130  310.370438
49211  310.787140  310.775488
49212  310.359650  310.336197
49213  370.257080  370.288702
49214  310.253937  310.262416
49215  370.138824  370.187520
49216  330.329803  330.356880
49217  312.261383  312.241797
49218  311.024689  311.013189
49219  319.073639  319.090951
49220  370.590668  370.572559
49221  335.318115  335.318725
49222  335.438354  335.457202
49223  359.846344  359.847043
49224  367.612183  367.656097
49225  344.046936  344.063756
49226  315.904938  315.918758
49227  345.667877  345.680045
49228  335.764648  335.794977
49229  366.046997  366.086074
49230  370.300903  370.341221
49231  365.222046  365.234174
49232  317.868042  317.885872
49233  313.846222  313.839792
49234  327.770203  327.791862
49235  329.227173  329.226997
49236  318.538239  318.573125
49237  311.100983  311.089620
49238  311.855225  311.867876
49239  310.509247  310.483516
49240  336.487366  336.490631
49241  325.690552  325.688830
49242  316.258789  316.273573
49243  317.832123  317.863890
49244  366.102661  366.150452
49245  370.188782  370.221229
49246  310.258789  310.265495
49247  321.226227  321.230313
