            Guess        True
31789  311.991058  311.851720
31790  360.916779  360.738300
31791  311.909973  311.771325
31792  377.727997  377.523955
31793  310.270630  310.237258
31794  315.273132  315.295408
31795  317.964355  317.976584
31796  361.227417  360.963917
31797  310.944275  310.866572
31798  354.907135  354.645748
31799  310.393799  310.440767
31800  316.646301  316.604698
31801  310.516022  310.488024
31802  381.649841  381.658828
31803  310.959229  310.880530
31804  314.359955  314.337361
31805  345.077179  345.133321
31806  347.852844  347.641542
31807  324.079498  323.971042
31808  311.405426  311.361669
31809  310.258850  310.202106
31810  313.246033  313.170614
31811  352.340637  352.135979
31812  328.060150  327.997023
31813  328.573578  328.516146
31814  359.205780  359.129795
31815  324.803741  324.792371
31816  330.664520  330.538735
31817  311.072327  311.044741
31818  339.800110  340.057623
31819  324.373688  324.287084
31820  311.060669  310.999000
31821  310.704926  310.654389
31822  372.625336  372.620933
31823  312.489624  312.536477
31824  381.338837  381.171652
31825  314.672180  314.587188
31826  310.474945  310.471883
31827  310.496948  310.497125
31828  366.923157  366.825353
31829  344.244019  344.387127
31830  310.221222  310.192865
31831  310.516693  310.492682
31832  316.138031  316.091528
31833  320.650543  320.706228
31834  353.076508  352.953807
31835  311.114777  311.029718
31836  327.597046  327.520302
31837  328.598297  328.532920
31838  314.740875  314.729804
31839  329.533905  329.582807
31840  374.849609  374.630115
31841  381.982788  382.133532
31842  318.007507  317.998335
31843  324.438446  324.485692
31844  310.795776  310.734153
31845  318.530914  318.489477
31846  315.211243  315.156467
31847  346.485260  346.543516
31848  313.681763  313.565949
31849  312.140320  312.137278
31850  315.464600  315.401338
31851  314.518768  314.461548
31852  312.097290  311.985043
31853  355.070007  355.224983
31854  312.096893  311.948207
31855  317.356567  317.311223
31856  341.901733  341.675105
31857  372.295044  372.065708
31858  322.420319  322.422191
31859  348.403534  348.360777
31860  317.225098  317.157739
31861  329.115723  329.069942
31862  311.333588  311.244013
31863  338.539825  338.340229
31864  331.859406  331.799245
31865  330.260895  330.129593
31866  323.177826  323.223356
31867  310.749847  310.692539
31868  310.854095  310.796249
31869  346.100861  346.064582
31870  362.157837  362.002615
31871  341.872223  341.636092
31872  311.325043  311.221349
31873  324.703827  324.725290
31874  322.781891  322.815255
31875  319.174316  319.224509
31876  321.347198  321.356535
31877  339.414734  339.558667
31878  310.208466  310.152361
31879  364.394257  364.350500
31880  345.204865  345.225200
31881  315.035370  314.970130
31882  312.430054  312.431267
31883  344.455719  344.459880
31884  368.976837  368.864532
31885  318.570862  318.628192
31886  326.353882  326.258729
31887  328.780670  328.690028
31888  318.307495  318.383316
31889  310.501068  310.490945
31890  311.782166  311.686168
31891  327.988098  327.938168
31892  335.028076  334.824842
31893  310.490082  310.452772
31894  311.096680  311.012244
31895  330.688202  330.563083
31896  311.692535  311.549533
31897  312.272156  312.181528
31898  313.710846  313.594251
31899  315.861115  315.891169
31900  375.251556  375.021605
31901  315.411835  315.337990
31902  345.582245  345.543849
31903  326.643036  326.713380
31904  323.334564  323.327350
31905  310.391968  310.324426
31906  369.462952  369.219894
31907  310.442657  310.451045
31908  355.534851  355.431142
31909  324.662933  324.554317
31910  313.713776  313.592440
31911  346.587708  346.380164
31912  310.326416  310.271687
31913  341.903992  341.800561
31914  370.857513  370.618673
31915  368.036530  367.793061
31916  353.314392  353.144987
31917  383.842102  383.878902
31918  315.266266  315.191614
31919  313.975220  313.872334
31920  310.779907  310.716718
31921  333.383667  333.208267
31922  312.361603  312.216853
31923  310.562042  310.502585
31924  310.820343  310.748301
31925  378.834686  378.647125
31926  348.945984  348.738210
31927  357.129517  356.934485
31928  313.567291  313.495025
31929  315.013550  314.951260
31930  313.867340  313.743913
31931  312.434601  312.303680
31932  376.753601  376.542593
31933  318.152679  318.147607
31934  310.565125  310.545258
31935  326.892090  326.853384
31936  311.496277  311.622817
31937  312.479462  312.323255
31938  310.280884  310.224622
31939  310.206757  310.190582
31940  315.919983  315.986054
31941  313.716522  313.584143
31942  311.451172  311.341080
31943  316.326843  316.309693
31944  310.212585  310.194235
31945  337.374603  337.133882
31946  314.041687  314.031985
31947  329.977112  329.866663
31948  328.429443  328.324295
31949  311.693848  311.659524
31950  310.839935  310.775225
31951  354.740356  354.670681
31952  333.974792  333.852074
31953  310.995483  310.920913
31954  318.022308  318.082571
31955  312.399536  312.293371
31956  340.797943  340.842365
31957  317.362274  317.374993
31958  321.311096  321.389134
31959  325.296173  325.273206
31960  310.456055  310.414787
31961  316.618591  316.587845
31962  310.867920  310.799979
31963  316.127716  316.168835
31964  310.594421  310.532556
31965  310.614410  310.592255
31966  310.385345  310.415669
31967  310.510956  310.449233
31968  326.936462  326.887299
31969  314.029175  314.012560
31970  313.752289  313.787911
31971  311.621124  311.480658
31972  310.628967  310.596316
31973  331.088593  330.988170
31974  337.494385  337.520320
31975  310.706238  310.650654
31976  313.424042  313.361290
31977  311.362213  311.400597
31978  317.475769  317.517038
31979  311.613251  311.484161
31980  331.449066  331.308046
31981  310.571350  310.544645
31982  312.100555  311.945687
31983  367.062500  366.984602
31984  310.781769  310.726078
31985  316.835419  316.811967
31986  310.826996  310.762621
31987  316.314056  316.297999
31988  343.622406  343.383468
31989  327.517578  327.457204
31990  375.217224  374.993448
31991  350.916321  350.751004
31992  311.334473  311.236079
31993  312.251953  312.150082
31994  323.234314  323.265809
31995  313.432129  313.291506
31996  323.684662  323.717229
31997  312.705719  312.670473
31998  313.393433  313.270862
31999  331.418915  331.473390
32000  323.892487  323.793338
32001  321.483582  321.525182
32002  318.264740  318.283401
32003  310.328033  310.313790
32004  317.485596  317.549209
32005  314.182343  314.064972
32006  310.666260  310.628745
32007  384.743561  384.766002
32008  377.838806  377.635386
32009  314.005096  313.890091
32010  313.867828  313.741491
32011  317.389648  317.389903
32012  314.019775  313.897308
32013  344.441467  344.434759
32014  330.729950  330.605552
32015  314.019226  313.909098
32016  319.913300  319.962228
32017  310.306763  310.300613
32018  338.270050  338.026167
32019  322.741425  322.772290
32020  315.893829  315.848156
32021  317.557526  317.590920
32022  341.767395  341.512629
32023  373.491821  373.276268
32024  317.420349  317.404648
32025  313.865631  313.946075
32026  321.852692  321.908422
32027  328.654480  328.579867
32028  319.606964  319.628833
32029  311.397888  311.282563
32030  348.585571  348.417627
32031  327.037598  326.962329
32032  335.454559  335.271414
32033  365.365082  365.100387
32034  310.415497  310.440032
32035  310.790039  310.741357
32036  311.990662  311.851376
32037  312.364349  312.231087
32038  310.905731  310.831079
32039  311.838348  311.695315
32040  346.898346  346.915367
32041  328.955780  328.830823
32042  359.315948  359.227169
32043  329.958923  329.824508
32044  324.098877  323.990924
32045  322.496857  322.594839
32046  316.567230  316.579957
32047  314.912720  314.962924
32048  387.900208  387.843859
32049  327.534668  327.419207
32050  310.451263  310.448743
32051  382.771179  382.750141
32052  319.501923  319.557363
32053  315.490265  315.416507
32054  380.450134  380.271399
32055  311.386505  311.322965
32056  313.211395  313.151023
32057  334.274139  334.301938
32058  320.156036  320.075776
32059  317.183868  317.151292
32060  310.507782  310.495728
32061  310.706970  310.658741
32062  310.439636  310.406759
32063  318.169312  318.243554
32064  311.412872  311.291855
32065  310.642303  310.584681
32066  313.710419  313.594483
32067  310.276855  310.220586
32068  326.925995  326.879207
32069  312.005615  312.020373
32070  312.998077  312.870626
32071  311.588196  311.468601
32072  311.823486  311.762469
32073  311.085297  311.029137
32074  316.619568  316.648936
32075  310.699127  310.650700
32076  311.261627  311.167458
32077  317.389801  317.416696
32078  358.356873  358.170841
32079  310.987885  310.909138
32080  338.532471  338.410845
32081  367.848511  367.645754
32082  313.241669  313.124659
32083  355.617920  355.609924
32084  345.943604  345.706830
32085  330.797119  330.661027
32086  315.730377  315.662773
32087  310.262177  310.224644
32088  353.388123  353.385793
32089  315.899994  315.856120
32090  345.526276  345.305081
32091  310.242676  310.206481
32092  310.593842  310.530758
32093  313.408722  313.281061
32094  321.559479  321.553538
32095  310.782654  310.727822
32096  312.561707  312.443950
32097  310.607910  310.602010
32098  346.838257  346.622716
32099  320.363281  320.407297
32100  314.643555  314.664977
32101  379.212646  379.014671
32102  310.398193  310.353561
32103  320.745117  320.758942
32104  353.762573  353.695937
32105  312.009064  311.857581
32106  349.893585  349.698039
32107  377.196503  376.985676
32108  384.293793  384.283685
32109  331.268463  331.121512
32110  311.120270  311.073533
32111  381.629089  381.513895
32112  312.863403  312.913713
32113  311.057068  310.968356
32114  322.398834  322.350403
32115  310.208740  310.190548
32116  322.791168  322.855856
32117  311.277588  311.179018
32118  316.645782  316.604263
32119  354.451691  354.412381
32120  325.945557  326.035088
32121  323.375763  323.323165
32122  311.110931  311.026002
32123  312.597656  312.557398
32124  365.171295  364.941038
32125  310.389465  310.433540
32126  312.076599  311.935955
32127  312.553986  312.414911
32128  314.823517  314.754189
32129  312.015808  311.923642
32130  311.366608  311.263358
32131  317.979340  318.040378
32132  333.250427  333.291387
32133  312.690948  312.536745
32134  318.936005  318.946198
32135  316.323395  316.306041
32136  310.599579  310.567499
32137  341.498383  341.481222
32138  310.833893  310.809255
32139  314.654694  314.575003
32140  327.831696  327.753102
32141  346.730133  346.505849
32142  310.446960  310.459230
32143  311.970276  311.865026
32144  329.951385  329.822248
32145  327.818817  327.714583
32146  310.558716  310.539086
32147  320.315155  320.350398
32148  310.276917  310.253840
32149  311.288300  311.194382
32150  310.474792  310.471838
32151  355.814575  355.768619
32152  327.413025  327.373727
32153  351.937836  351.797378
32154  318.081818  318.208651
32155  315.438416  315.388401
32156  310.300354  310.322325
32157  351.429749  351.364126
32158  310.478790  310.416161
32159  311.531708  311.408527
32160  310.327850  310.292902
32161  313.456940  313.448522
32162  322.157837  322.118299
32163  325.675720  325.673830
32164  350.595947  350.596579
32165  361.788300  361.749729
32166  324.848206  324.808891
32167  324.638794  324.660762
32168  380.717529  380.868257
32169  310.254578  310.203610
32170  314.849701  314.775215
32171  311.749664  311.676673
32172  310.538147  310.519192
32173  332.616516  332.463633
32174  310.693909  310.632752
32175  312.251862  312.113839
32176  333.883850  333.716435
32177  312.348907  312.334451
32178  314.011017  313.892563
32179  312.701172  312.725869
32180  347.042297  346.951090
32181  329.198456  329.086706
32182  348.623993  348.630169
32183  311.671234  311.673428
32184  378.178070  377.973057
32185  325.740936  325.734297
32186  333.371094  333.194991
32187  311.022491  311.018949
32188  321.620728  321.647923
32189  314.811676  314.807284
32190  312.429535  312.453381
32191  312.776062  312.637597
32192  310.313141  310.297164
32193  383.535797  383.357369
32194  312.973907  312.881994
32195  312.980408  312.923787
32196  311.742706  311.613156
32197  310.974030  310.885680
32198  343.955231  343.937609
32199  358.833740  358.809025
32200  311.927673  311.779412
32201  313.120819  313.125534
32202  317.076935  317.110036
32203  310.385651  310.414681
32204  312.944153  312.866795
32205  325.357819  325.300763
32206  313.001068  312.911706
32207  311.767914  311.708100
32208  317.107605  317.029673
32209  318.080658  318.125468
32210  310.689484  310.623120
32211  352.381439  352.167425
32212  336.141541  336.002294
