            Guess        True
28541  311.136780  311.025485
28542  312.261932  312.182065
28543  359.476837  359.463488
28544  314.671570  314.658123
28545  310.174316  310.155089
28546  372.328186  372.331185
28547  322.781769  322.814648
28548  310.382782  310.345624
28549  321.405762  321.387142
28550  311.485809  311.390739
28551  310.461517  310.456315
28552  314.212921  314.126949
28553  310.958008  310.893669
28554  320.509369  320.563479
28555  319.722198  319.777514
28556  347.483124  347.451298
28557  349.841095  349.817976
28558  340.068054  340.040367
28559  344.995331  344.945389
28560  317.597565  317.575579
28561  344.381897  344.362010
28562  342.047607  342.013312
28563  330.388245  330.534101
28564  310.280426  310.237113
28565  378.225708  378.150506
28566  310.403198  310.447176
28567  335.704834  335.678998
28568  310.429321  310.376453
28569  361.871185  361.805656
28570  314.095123  313.992610
28571  314.348480  314.264142
28572  324.688354  324.716864
28573  311.421967  311.318446
28574  385.381836  385.385085
28575  312.435303  312.318013
28576  341.388153  341.354188
28577  312.265533  312.146569
28578  374.125885  373.993404
28579  347.729462  347.680432
28580  310.566833  310.555544
28581  329.360199  329.363037
28582  383.008453  382.964635
28583  315.999451  316.045419
28584  314.981506  315.033793
28585  311.045288  310.983153
28586  319.190155  319.083512
28587  314.029175  313.922160
28588  316.928558  316.984379
28589  316.711304  316.667724
28590  382.614136  382.584469
28591  314.597382  314.515937
28592  380.438660  380.179012
28593  310.428558  310.436742
28594  312.646088  312.522422
28595  339.321838  339.341590
28596  311.210938  311.125574
28597  312.339386  312.219993
28598  335.073944  335.020111
28599  312.832123  312.716986
28600  352.249969  352.289480
28601  326.042999  326.062889
28602  311.364410  311.273543
28603  327.364075  327.373124
28604  324.377716  324.419045
28605  312.389038  312.268010
28606  320.898346  320.912876
28607  326.090637  326.116073
28608  310.271576  310.276834
28609  344.759216  344.749500
28610  313.410034  313.304578
28611  319.449188  319.476124
28612  340.947876  340.915830
28613  310.311523  310.347572
28614  321.139679  321.157059
28615  316.057617  316.007651
28616  312.157806  312.063347
28617  311.054718  310.991394
28618  360.241211  360.217008
28619  324.575378  324.596879
28620  319.361053  319.410495
28621  310.215668  310.226210
28622  338.872162  338.893549
28623  325.136261  325.176296
28624  316.206360  316.158659
28625  368.381744  368.372171
28626  310.935699  310.874937
28627  324.310394  324.340819
28628  311.164490  311.093291
28629  311.397247  311.292098
28630  311.208832  311.135646
28631  313.853882  313.762573
28632  357.451355  357.465960
28633  310.271484  310.277169
28634  336.290131  336.288258
28635  354.254822  354.239714
28636  310.372284  310.420997
28637  314.892487  314.914546
28638  313.075592  312.954058
28639  338.943024  338.982686
28640  310.505341  310.414922
28641  313.136292  313.114365
28642  326.570068  326.596116
28643  310.592773  310.578111
28644  331.818573  331.824988
28645  313.682648  313.586077
28646  371.046600  370.946141
28647  380.970886  381.044699
28648  313.479919  313.372488
28649  330.626068  330.624865
28650  313.202148  313.155826
28651  311.120911  311.041050
28652  322.088440  322.118225
28653  310.489746  310.475623
28654  317.219818  317.197890
28655  310.571350  310.559430
28656  348.237457  348.219667
28657  312.041260  311.949020
28658  311.007751  310.928163
28659  310.618866  310.511260
28660  324.538330  324.479997
28661  359.921112  359.864930
28662  319.560303  319.562353
28663  310.642395  310.616805
28664  321.303558  321.335070
28665  310.330292  310.353301
28666  342.029327  342.019717
28667  310.783630  310.670971
28668  329.955688  329.979395
28669  374.139221  374.019235
28670  331.034607  331.054449
28671  316.094604  315.999123
28672  319.331940  319.327143
28673  380.388000  380.398517
28674  333.802399  333.780345
28675  341.858826  341.831470
28676  311.722656  311.603634
28677  317.544006  317.516885
28678  311.417175  311.321359
28679  325.693481  325.716436
28680  331.910858  331.896740
28681  321.258087  321.273548
28682  310.648712  310.631868
28683  318.604553  318.631987
28684  321.538116  321.567758
28685  319.842438  319.844301
28686  379.744934  379.505010
28687  311.042480  310.969713
28688  377.305389  377.149508
28689  316.346008  316.401273
28690  375.205933  375.160346
28691  361.494568  361.497340
28692  310.131683  310.166808
28693  334.942596  334.947438
28694  368.890228  368.812100
28695  351.761566  351.748485
28696  329.080200  329.106571
28697  312.355042  312.271739
28698  311.627228  311.541252
28699  318.753082  318.739699
28700  318.715729  318.706903
28701  310.475616  310.480187
28702  364.248413  364.192787
28703  342.406311  342.476321
28704  368.007690  367.942602
28705  349.688599  349.672497
28706  337.269562  337.242913
28707  329.893097  329.893375
28708  380.950500  380.758849
28709  311.633148  311.543471
28710  310.334290  310.409229
28711  315.892242  315.951256
28712  312.600769  312.523626
28713  310.962646  310.908335
28714  337.897217  337.906112
28715  311.728882  311.620748
28716  310.188232  310.205028
28717  330.659119  330.690664
28718  316.793243  316.679419
28719  319.594391  319.639122
28720  332.866028  332.907793
28721  314.757721  314.680386
28722  310.375671  310.433452
28723  314.579468  314.517314
28724  360.765411  360.768338
28725  325.777740  325.790542
28726  310.547363  310.435162
28727  317.113647  317.159184
28728  324.310211  324.329703
28729  315.178253  315.097265
28730  311.853516  311.764563
28731  311.518433  311.434658
28732  328.606750  328.617639
28733  311.470459  311.367525
28734  353.799194  353.810474
28735  356.016907  355.956869
28736  310.283264  310.299199
28737  310.837494  310.786970
28738  310.677032  310.567637
28739  354.962952  354.936136
28740  332.305603  332.302749
28741  313.268066  313.283912
28742  312.696289  312.574902
28743  310.761536  310.742897
28744  311.318604  311.210698
28745  310.594849  310.525913
28746  323.544800  323.577978
28747  312.745483  312.629499
28748  311.097870  311.021257
28749  310.693726  310.661702
28750  310.954041  310.840548
28751  312.439453  312.320876
28752  373.210388  373.229098
28753  322.410095  322.427883
28754  312.283722  312.168010
28755  379.569550  379.415624
28756  344.748047  344.697951
28757  342.854736  342.830177
28758  313.298737  313.321528
28759  311.037048  310.964643
28760  315.353210  315.299019
28761  310.950928  310.973543
28762  362.711304  362.638331
28763  324.126190  324.036567
28764  316.004913  316.017893
28765  315.250214  315.312085
28766  310.565216  310.552439
28767  315.653687  315.632681
28768  310.418701  310.442619
28769  386.038574  386.127991
28770  314.599274  314.489721
28771  351.865967  351.860610
28772  311.220245  311.131338
28773  324.331268  324.364103
28774  346.618988  346.619254
28775  335.721497  335.693341
28776  313.738892  313.730723
28777  314.973877  314.931158
28778  310.408783  310.419468
28779  338.373444  338.396019
28780  365.089417  365.025411
28781  378.368988  378.286671
28782  310.403870  310.434141
28783  315.881866  315.892364
28784  354.512787  354.493704
28785  319.931885  319.952944
28786  328.003998  328.029358
28787  350.650177  350.631687
28788  378.653259  378.444875
28789  310.284393  310.218418
28790  312.471802  312.496182
28791  318.232971  318.199713
28792  311.007080  310.939141
28793  310.315430  310.310212
28794  378.951416  378.642252
28795  325.950653  325.980901
28796  343.572449  343.549424
28797  310.256561  310.234727
28798  315.416229  315.464481
28799  337.019745  337.012959
28800  322.096283  322.132176
28801  350.302734  350.291183
28802  335.943542  335.916296
28803  322.973236  322.944711
28804  310.972290  310.907464
28805  313.216431  313.164047
28806  323.324371  323.355232
28807  330.280884  330.269254
28808  341.860138  341.826991
28809  311.200500  311.098408
28810  312.637451  312.511528
28811  329.709473  329.713102
28812  367.702332  367.733879
28813  350.740723  350.723967
28814  311.792236  311.702420
28815  311.355621  311.276795
28816  315.432587  315.363213
28817  351.669189  351.652666
28818  311.217041  311.143843
28819  310.422272  310.344571
28820  311.511414  311.413066
28821  317.414093  317.404173
28822  358.555786  358.533297
28823  311.683258  311.594413
28824  311.401886  311.311527
28825  317.320190  317.285917
28826  313.417206  313.331101
28827  335.242462  335.215250
28828  318.849182  318.851409
28829  312.393890  312.278403
28830  327.160095  327.167971
28831  310.381775  310.284822
28832  314.064484  314.041672
28833  310.438812  310.432885
28834  310.825836  310.780486
28835  314.059174  313.954101
28836  311.749847  311.634656
28837  349.167358  349.151025
28838  313.600037  313.603858
28839  324.550690  324.539397
28840  376.924316  376.948260
28841  374.472229  374.366437
28842  311.695953  311.585355
28843  316.663422  316.641223
28844  344.980652  344.967503
28845  320.766907  320.809201
28846  325.335388  325.302131
28847  311.179260  311.068392
28848  316.177399  316.118882
28849  378.319763  378.030843
28850  361.075165  361.050720
28851  310.612671  310.512584
28852  312.640625  312.521684
28853  379.858978  379.692380
28854  359.931946  359.912375
28855  320.001251  319.891388
28856  314.805084  314.736174
28857  316.516266  316.496720
28858  310.426239  310.444426
28859  347.552216  347.535496
28860  310.622406  310.558255
28861  354.853699  354.833605
28862  377.079559  377.009927
28863  333.905914  333.911431
28864  312.428833  312.302470
28865  354.653992  354.646085
28866  311.956635  311.868527
28867  325.956970  325.989412
28868  317.081177  317.042707
28869  310.744781  310.699007
28870  313.507263  313.393016
28871  325.358612  325.408101
28872  310.539795  310.533761
28873  325.144104  325.163692
28874  310.756317  310.686938
28875  325.920685  325.946559
28876  328.622864  328.677240
28877  312.133057  312.036886
28878  312.289856  312.184544
28879  326.485840  326.506638
28880  311.574463  311.503766
28881  313.892090  313.787302
28882  349.237640  349.218293
28883  336.301910  336.304377
28884  325.310883  325.339068
28885  326.987823  326.893949
28886  316.900909  316.856748
28887  310.404449  310.362300
28888  328.242249  328.249670
28889  312.404694  312.409179
28890  310.802551  310.763204
28891  350.313690  350.304858
28892  312.959015  312.834417
28893  354.078186  354.057791
28894  312.292084  312.166517
28895  321.731903  321.746376
28896  311.177765  311.107493
28897  310.391052  310.318597
28898  330.519592  330.540132
28899  311.252319  311.168488
28900  330.342773  330.356619
28901  315.214447  315.145521
28902  340.843140  340.863811
28903  348.118164  348.109223
28904  311.398071  311.305735
28905  322.018860  322.050594
28906  314.324890  314.259612
28907  310.694702  310.583514
28908  318.903137  318.910442
28909  321.329285  321.232267
28910  352.959167  352.924532
28911  317.886841  317.863113
28912  343.905548  343.857971
28913  319.553253  319.570262
28914  311.559967  311.463577
28915  333.194427  333.191056
28916  384.753876  385.240988
28917  341.547211  341.520630
28918  313.590393  313.512356
28919  316.212311  316.153809
28920  321.304993  321.333791
28921  312.206299  312.088468
28922  378.549316  378.502699
28923  329.342102  329.364123
28924  328.225677  328.250249
28925  365.121735  365.044705
28926  311.284424  311.202519
28927  310.947845  310.880628
28928  310.242584  310.248843
28929  312.441132  312.336406
28930  313.947998  313.982610
28931  310.436859  310.452766
28932  315.937958  315.944296
28933  317.441956  317.423958
28934  313.262054  313.141733
28935  348.920959  348.910965
28936  346.148346  346.136593
28937  311.321869  311.227632
28938  318.037628  318.015947
28939  315.320007  315.251798
28940  352.390930  352.353133
28941  342.254700  342.232436
28942  311.682343  311.586879
28943  335.958801  335.966679
28944  334.184753  334.161866
28945  345.728516  345.727477
28946  312.654938  312.541613
28947  310.238342  310.219682
28948  311.963287  311.843696
28949  318.227783  318.229622
28950  314.948090  314.888826
28951  316.828278  316.833557
28952  310.775269  310.753801
28953  315.326721  315.255650
28954  326.128296  326.027400
28955  311.276245  311.184445
28956  311.130737  311.048560
28957  316.838593  316.809468
28958  312.153351  312.124268
28959  377.761322  377.479290
28960  335.736420  335.752286
28961  354.778320  354.723354
28962  314.792664  314.832086
28963  340.082977  340.052004
28964  333.025055  333.033947
