            Guess        True
28342  310.528564  311.128497
28343  341.827271  342.636846
28344  310.774353  311.238923
28345  340.322845  340.988876
28346  310.993378  310.197743
28347  344.051605  344.466647
28348  313.332825  312.833728
28349  311.293579  311.129769
28350  316.363098  316.413716
28351  310.153595  310.920083
28352  309.726562  310.484366
28353  324.054443  324.137129
28354  308.348206  310.191528
28355  316.608002  315.985470
28356  312.178040  312.427225
28357  313.516144  313.461540
28358  308.825470  310.343246
28359  331.463776  331.904224
28360  310.901001  311.342358
28361  372.823883  376.496376
28362  320.574402  318.609233
28363  314.034332  313.524185
28364  316.028076  313.443147
28365  312.869934  312.324380
28366  368.468475  371.300586
28367  315.622345  315.282228
28368  336.521667  340.625011
28369  324.893799  325.103748
28370  312.441833  312.316870
28371  310.839630  311.299700
28372  318.064484  318.091898
28373  314.003113  313.542354
28374  311.862671  311.123544
28375  311.795502  312.093302
28376  312.446716  311.811619
28377  326.225769  325.246850
28378  309.910187  310.537496
28379  310.414215  310.921428
28380  334.437683  334.975962
28381  311.270813  310.669225
28382  316.230865  315.969590
28383  341.774506  343.907125
28384  342.048401  342.842780
28385  321.637512  321.583436
28386  312.690918  312.800841
28387  310.421173  310.911591
28388  311.742950  311.025485
28389  312.729736  312.182065
28390  357.987305  359.463488
28391  315.039581  314.658123
28392  309.665588  310.155089
28393  367.294922  372.331185
28394  323.064087  322.814648
28395  309.664642  310.345624
28396  322.333099  321.387142
28397  311.793030  311.390739
28398  309.243225  310.456315
28399  314.065002  314.126949
28400  310.353760  310.893669
28401  320.700623  320.563479
28402  319.896027  319.777514
28403  346.617554  347.451298
28404  349.653473  349.817976
28405  339.404785  340.040367
28406  344.202301  344.945389
28407  317.547302  317.575579
28408  344.093201  344.362010
28409  341.364685  342.013312
28410  309.910736  310.237113
28411  374.030029  378.150506
28412  309.842865  310.447176
28413  335.101868  335.678998
28414  311.149902  310.376453
28415  360.229309  361.805656
28416  313.866943  313.992610
28417  314.370789  314.264142
28418  324.523499  324.716864
28419  311.891846  311.318446
28420  380.446106  385.385085
28421  312.081238  312.318013
28422  340.583740  341.354188
28423  311.874298  312.146569
28424  370.754456  373.993404
28425  346.848694  347.680432
28426  309.378876  310.555544
28427  329.042145  329.363037
28428  381.268066  382.964635
28429  316.328186  316.045419
28430  315.694733  315.033793
28431  310.422638  310.983153
28432  321.042755  319.083512
28433  313.757599  313.922160
28434  317.210815  316.984379
28435  316.620819  316.667724
28436  377.496521  382.584469
28437  314.588318  314.515937
28438  379.140991  380.179012
28439  308.854095  310.436742
28440  312.283203  312.522422
28441  338.949677  339.341590
28442  310.670898  311.125574
28443  311.907928  312.219993
28444  335.840546  335.020111
28445  312.743652  312.716986
28446  347.906006  352.289480
28447  326.142975  326.062889
28448  310.848755  311.273543
28449  327.069031  327.373124
28450  324.272003  324.419045
28451  312.208466  312.268010
28452  320.839264  320.912876
28453  326.008270  326.116073
28454  308.744232  310.276834
28455  344.093506  344.749500
28456  313.283295  313.304578
28457  315.592957  319.476124
28458  341.430725  340.915830
28459  308.460358  310.347572
28460  321.079041  321.157059
28461  316.120483  316.007651
28462  312.222107  312.063347
28463  310.522614  310.991394
28464  358.736267  360.217008
28465  324.426331  324.596879
28466  319.823242  319.410495
28467  308.616852  310.226210
28468  338.359680  338.893549
28469  325.014252  325.176296
28470  316.260864  316.158659
28471  365.636078  368.372171
28472  310.207520  310.874937
28473  324.346222  324.340819
28474  310.610809  311.093291
28475  312.002197  311.292098
28476  311.897186  311.135646
28477  313.869263  313.762573
28478  355.229736  357.465960
28479  308.734802  310.277169
28480  335.754333  336.288258
28481  353.150208  354.239714
28482  309.186096  310.420997
28483  315.289062  314.914546
28484  312.752258  312.954058
28485  335.602844  338.982686
28486  310.725891  310.414922
28487  313.668671  313.114365
28488  326.305206  326.596116
28489  309.439880  310.578111
28490  331.401917  331.824988
28491  313.725464  313.586077
28492  368.157288  370.946141
28493  313.401855  313.372488
28494  330.265259  330.624865
28495  313.678284  313.155826
28496  310.531677  311.041050
28497  322.029999  322.118225
28498  309.420319  310.475623
28499  317.348877  317.197890
28500  309.398743  310.559430
28501  348.230530  348.219667
28502  312.107574  311.949020
28503  310.954285  310.928163
28504  311.133057  310.511260
28505  325.547028  324.479997
28506  358.266449  359.864930
28507  319.497223  319.562353
28508  309.758759  310.616805
28509  321.333160  321.335070
28510  308.573181  310.353301
28511  341.328125  342.019717
28512  311.414368  310.670971
28513  329.636536  329.979395
28514  370.754974  374.019235
28515  330.674927  331.054449
28516  317.936249  315.999123
28517  317.050323  319.327143
28518  375.148010  380.398517
28519  333.256775  333.780345
28520  341.038971  341.831470
28521  314.135834  311.603634
28522  317.477203  317.516885
28523  310.867371  311.321359
28524  325.460632  325.716436
28525  331.435669  331.896740
28526  321.165192  321.273548
28527  310.096680  310.631868
28528  319.305115  318.631987
28529  321.499603  321.567758
28530  319.758057  319.844301
28531  376.778870  379.505010
28532  310.425018  310.969713
28533  373.634827  377.149508
28534  316.662476  316.401273
28535  371.612030  375.160346
28536  359.325592  361.497340
28537  308.184814  310.166808
28538  334.479797  334.947438
28539  366.609131  368.812100
28540  351.378540  351.748485
28541  328.792572  329.106571
28542  312.632812  312.271739
28543  311.620544  311.541252
28544  318.648804  318.739699
28545  318.658691  318.706903
28546  309.599243  310.480187
28547  362.632751  364.192787
28548  337.186279  342.476321
28549  365.827423  367.942602
28550  349.177002  349.672497
28551  336.683960  337.242913
28552  330.036591  329.893375
28553  381.313904  380.758849
28554  312.281189  311.543471
28555  308.617828  310.409229
28556  316.512939  315.951256
28557  312.933655  312.523626
28558  310.416565  310.908335
28559  337.335999  337.906112
28560  311.340363  311.620748
28561  308.494690  310.205028
28562  330.255249  330.690664
28563  318.904755  316.679419
28564  320.079346  319.639122
28565  332.564606  332.907793
28566  314.754913  314.680386
28567  309.724915  310.433452
28568  314.809692  314.517314
28569  358.687500  360.768338
28570  325.525879  325.790542
28571  312.910767  310.435162
28572  317.777405  317.159184
28573  324.164062  324.329703
28574  314.975525  315.097265
28575  311.924805  311.764563
28576  311.495178  311.434658
28577  328.285980  328.617639
28578  310.942780  311.367525
28579  351.683838  353.810474
28580  354.585449  355.956869
28581  308.552734  310.299199
28582  310.123657  310.786970
28583  311.188599  310.567637
28584  354.392883  354.936136
28585  331.852478  332.302749
28586  313.772095  313.283912
28587  312.299683  312.574902
28588  311.417297  310.742897
28589  311.883789  311.210698
28590  310.351562  310.525913
28591  323.441925  323.577978
28592  312.430603  312.629499
28593  310.467163  311.021257
28594  310.028717  310.661702
28595  311.543640  310.840548
28596  312.015472  312.320876
28597  369.037903  373.229098
28598  322.329407  322.427883
28599  311.921448  312.168010
28600  375.796387  379.415624
28601  343.959290  344.697951
28602  342.046570  342.830177
28603  313.798187  313.321528
28604  310.435822  310.964643
28605  315.471100  315.299019
28606  312.020660  310.973543
28607  360.989929  362.638331
28608  325.902893  324.036567
28609  316.297424  316.017893
28610  315.647705  315.312085
28611  309.731384  310.552439
28612  315.916260  315.632681
28613  309.528381  310.442619
28614  382.519440  386.127991
28615  316.697784  314.489721
28616  351.193176  351.860610
28617  310.581451  311.131338
28618  324.201569  324.364103
28619  345.781067  346.619254
28620  335.184540  335.693341
28621  314.221802  313.730723
28622  316.071869  314.931158
28623  308.816986  310.419468
28624  337.875580  338.396019
28625  363.421356  365.025411
28626  374.170105  378.286671
28627  309.408844  310.434141
28628  316.180695  315.892364
28629  353.913055  354.493704
28630  319.979523  319.952944
28631  327.870026  328.029358
28632  350.442322  350.631687
28633  375.203766  378.444875
28634  310.415771  310.218418
28635  313.018616  312.496182
28636  319.557312  318.199713
28637  310.305084  310.939141
28638  309.007721  310.310212
28639  377.450134  378.642252
28640  325.768951  325.980901
28641  342.745850  343.549424
28642  309.427612  310.234727
28643  315.785675  315.464481
28644  336.489319  337.012959
28645  322.062317  322.132176
28646  349.523590  350.291183
28647  335.395569  335.916296
28648  323.805817  322.944711
28649  310.292969  310.907464
28650  313.650421  313.164047
28651  323.303192  323.355232
28652  330.466461  330.269254
28653  342.187469  341.826991
28654  311.540894  311.098408
28655  312.262817  312.511528
28656  329.341095  329.713102
28657  363.784668  367.733879
28658  349.924988  350.723967
28659  311.786133  311.702420
28660  311.234314  311.276795
28661  315.300018  315.363213
28662  351.031067  351.652666
28663  310.774567  311.143843
28664  310.491394  310.344571
28665  311.007385  311.413066
28666  317.571594  317.404173
28667  357.086487  358.533297
28668  311.894165  311.594413
28669  310.889526  311.311527
28670  317.227112  317.285917
28671  313.609802  313.331101
28672  334.716736  335.215250
28673  318.919189  318.851409
28674  312.052856  312.278403
28675  326.861115  327.167971
28676  311.123413  310.284822
28677  314.483032  314.041672
28678  309.221008  310.432885
28679  310.224121  310.780486
28680  313.819214  313.954101
28681  311.268738  311.634656
28682  348.448853  349.151025
28683  314.091705  313.603858
28684  325.169464  324.539397
28685  371.867889  376.948260
28686  370.972839  374.366437
28687  311.205872  311.585355
28688  316.848022  316.641223
28689  344.330292  344.967503
28690  321.162567  320.809201
28691  326.465729  325.302131
28692  311.747986  311.068392
28693  316.044708  316.118882
28694  375.437164  378.030843
28695  359.491058  361.050720
28696  311.352234  310.512584
28697  312.450531  312.521684
28698  376.215912  379.692380
28699  358.949249  359.912375
28700  321.910919  319.891388
28701  314.728851  314.736174
28702  316.720764  316.496720
28703  309.241821  310.444426
28704  346.862457  347.535496
28705  312.438721  310.558255
28706  354.117096  354.833605
28707  373.032074  377.009927
28708  333.800415  333.911431
28709  312.023682  312.302470
28710  353.449249  354.646085
28711  312.504272  311.868527
28712  325.775146  325.989412
28713  316.985840  317.042707
28714  310.178680  310.699007
28715  313.229309  313.393016
28716  325.163208  325.408101
28717  309.369904  310.533761
28718  324.975647  325.163692
28719  311.307678  310.686938
28720  325.839020  325.946559
28721  328.370148  328.677240
28722  312.163635  312.036886
28723  312.136597  312.184544
28724  326.278687  326.506638
28725  312.236755  311.503766
28726  313.656464  313.787302
28727  348.327759  349.218293
28728  335.759583  336.304377
28729  325.227081  325.339068
28730  328.563721  326.893949
28731  316.769470  316.856748
28732  309.766632  310.362300
28733  327.921387  328.249670
28734  312.959656  312.409179
28735  309.960632  310.763204
28736  349.293091  350.304858
28737  312.605225  312.834417
28738  353.152039  354.057791
28739  311.872162  312.166517
28740  321.614594  321.746376
28741  310.907654  311.107493
28742  310.403748  310.318597
28743  330.182190  330.540132
28744  313.629456  311.168488
28745  330.006683  330.356619
28746  315.092621  315.145521
28747  338.041687  340.863811
28748  347.559784  348.109223
28749  310.838989  311.305735
28750  322.026611  322.050594
28751  314.564026  314.259612
28752  311.268066  310.583514
28753  318.904877  318.910442
28754  323.314087  321.232267
28755  351.749451  352.924532
28756  317.805756  317.863113
28757  343.128052  343.857971
28758  319.618439  319.570262
28759  311.930573  311.463577
28760  332.751801  333.191056
28761  340.845703  341.520630
28762  313.823181  313.512356
28763  316.070190  316.153809
28764  321.276428  321.333791
28765  311.956085  312.088468
