            Guess        True
34011  318.963013  319.015791
34012  311.917542  311.827639
34013  312.770081  312.784045
34014  335.399963  335.390032
34015  311.749023  311.673213
34016  322.642914  322.708797
34017  321.704163  321.765508
34018  312.471222  312.374017
34019  312.569794  312.483399
34020  317.773071  317.790115
34021  341.730286  341.688479
34022  381.132141  381.082522
34023  315.241608  315.277590
34024  318.172638  318.219620
34025  310.463593  310.474795
34026  362.868927  362.885303
34027  314.182587  314.120487
34028  341.175690  341.118364
34029  311.044128  310.999599
34030  317.752838  317.756478
34031  379.976868  379.917897
34032  372.595032  372.610601
34033  310.219147  310.225210
34034  310.617645  310.553929
34035  315.588989  315.541858
34036  336.929749  336.879780
34037  317.250153  317.244359
34038  313.216461  313.117281
34039  331.410675  331.425054
34040  311.129852  311.083738
34041  312.264618  312.169510
34042  314.293823  314.220941
34043  310.290131  310.291544
34044  355.093323  355.126278
34045  334.883270  334.832637
34046  340.563812  340.545930
34047  313.408997  313.346361
34048  330.166229  330.183354
34049  321.592438  321.604687
34050  310.492065  310.488018
34051  382.830139  382.840033
34052  376.836121  376.807030
34053  310.212982  310.177322
34054  344.190735  344.137490
34055  323.290558  323.343608
34056  312.336731  312.258656
34057  343.665375  343.611138
34058  310.954132  310.923945
34059  312.850403  312.805475
34060  311.867432  311.784811
34061  342.628143  342.635107
34062  314.347839  314.304748
34063  350.141296  350.132420
34064  310.632050  310.614892
34065  310.326935  310.284489
34066  310.207916  310.211054
34067  320.344727  320.388574
34068  328.590942  328.550979
34069  312.101624  312.017873
34070  312.016418  312.026617
34071  327.162750  327.169905
34072  315.087128  315.053385
34073  314.363495  314.371784
34074  310.967163  310.924917
34075  312.658844  312.588914
34076  368.117706  368.110561
34077  378.548492  378.514945
34078  322.911682  322.979736
34079  330.477539  330.500281
34080  317.957520  317.936476
34081  315.014282  315.013598
34082  311.327301  311.263123
34083  311.697083  311.697915
34084  318.884277  318.881253
34085  314.920898  314.918089
34086  383.443573  383.490049
34087  317.889343  317.942545
34088  379.205200  379.154389
34089  311.422638  311.350157
34090  310.730408  310.703639
34091  320.491486  320.457405
34092  316.345551  316.319841
34093  313.495667  313.420079
34094  322.767731  322.831655
34095  344.645081  344.601958
34096  315.761444  315.771633
34097  366.914490  366.953725
34098  335.676727  335.637385
34099  311.694641  311.610309
34100  378.740234  378.732935
34101  314.767334  314.716163
34102  331.365082  331.329631
34103  312.203461  312.142653
34104  336.473541  336.426826
34105  369.934113  369.941492
34106  337.372986  337.325138
34107  318.855835  318.890777
34108  320.509827  320.565677
34109  310.641144  310.623046
34110  311.040924  310.997514
34111  310.830383  310.775805
34112  327.857697  327.892294
34113  326.247253  326.300861
34114  311.818298  311.740848
34115  310.171173  310.165588
34116  324.599579  324.656657
34117  314.569153  314.590887
34118  375.614380  375.594330
34119  337.360535  337.308717
34120  320.564636  320.546943
34121  332.338165  332.341261
34122  318.714722  318.720501
34123  310.916718  310.847877
34124  312.237915  312.201735
34125  312.034271  311.943489
34126  310.490540  310.458949
34127  322.992249  323.047918
34128  317.786835  317.762489
34129  359.246674  359.296087
34130  311.429810  311.365179
34131  321.171356  321.067075
34132  310.608093  310.578193
34133  310.689392  310.668276
34134  326.923462  326.872812
34135  313.474335  313.397176
34136  314.519257  314.543700
34137  360.179382  360.265135
34138  367.748199  367.761336
34139  312.766785  312.681574
34140  332.364655  332.314540
34141  310.607361  310.540893
34142  358.587158  358.627841
34143  328.745392  328.758724
34144  323.922821  323.987700
34145  315.821869  315.794733
34146  312.026642  311.941700
34147  325.610992  325.625738
34148  311.308929  311.236206
34149  320.085358  320.122722
34150  314.045898  313.967573
34151  330.621490  330.639963
34152  383.310272  383.344585
34153  310.819824  310.751012
34154  310.159454  310.154355
34155  313.261200  313.177406
34156  331.022461  330.977954
34157  314.122650  314.079766
34158  311.616028  311.528540
34159  349.062836  349.073134
34160  377.926483  377.905266
34161  312.865601  312.838423
34162  362.013153  362.068315
34163  311.367126  311.292174
34164  313.921326  313.881346
34165  312.319305  312.310506
34166  377.261200  377.299934
34167  334.166962  334.162188
34168  315.775726  315.741936
34169  364.298462  364.336193
34170  313.999054  313.931548
34171  316.706604  316.675492
34172  361.247131  361.258873
34173  312.730652  312.633614
34174  314.712402  314.642542
34175  310.217773  310.212549
34176  314.923279  314.858706
34177  332.096283  332.090974
34178  311.074005  311.018238
34179  315.756500  315.794844
34180  378.452148  378.489887
34181  326.506897  326.525808
34182  321.789307  321.807576
34183  316.825989  316.862586
34184  371.837433  371.834801
34185  315.345520  315.369151
34186  312.243103  312.143753
34187  318.695618  318.748601
34188  311.763184  311.672416
34189  311.568695  311.485003
34190  310.520538  310.522710
34191  310.311462  310.272190
34192  358.600830  358.649555
34193  318.713501  318.708299
34194  338.224884  338.177201
34195  312.170959  312.151864
34196  340.360168  340.304184
34197  322.660950  322.714426
34198  320.905243  320.913281
34199  343.817352  343.868011
34200  312.191437  312.159054
34201  336.163422  336.187529
34202  378.675751  378.822363
34203  326.085327  326.068702
34204  310.904266  310.872370
34205  329.093536  329.122729
34206  346.625183  346.588746
34207  364.004028  364.060800
34208  371.950378  371.971702
34209  325.288910  325.274428
34210  310.870667  310.809122
34211  324.563660  324.583565
34212  313.503021  313.476370
34213  311.846619  311.852334
34214  344.923065  344.873368
34215  337.938843  337.964748
34216  320.709625  320.748347
34217  317.277496  317.270215
34218  311.095642  311.046118
34219  310.739655  310.721678
34220  310.475464  310.441396
34221  338.681091  338.666233
34222  312.012360  311.919225
34223  319.008331  319.030138
34224  321.950531  322.008107
34225  328.376282  328.325063
34226  311.546844  311.463189
34227  349.086761  349.083663
34228  311.161957  311.108912
34229  311.294281  311.233796
34230  383.607422  383.681911
34231  310.747437  310.693400
34232  321.838104  321.895353
34233  349.891663  349.961406
34234  330.490082  330.503529
34235  313.775299  313.758447
34236  311.962799  311.929710
34237  313.737671  313.721155
34238  362.574951  362.639466
34239  378.612823  378.602032
34240  372.913635  372.907448
34241  343.483002  343.468827
34242  311.060181  311.005449
34243  369.237000  369.241492
34244  310.710144  310.696415
34245  327.271332  327.281788
34246  310.438080  310.385924
34247  310.907532  310.841091
34248  316.163177  316.134179
34249  341.954926  341.923211
34250  310.877808  310.837843
34251  326.766205  326.806428
34252  310.506500  310.445487
34253  311.286530  311.266287
34254  322.070282  322.136278
34255  357.718323  357.751802
34256  323.191498  323.153285
34257  312.021210  312.031091
34258  311.235382  311.167964
34259  319.050568  319.059636
34260  330.806793  330.766043
34261  329.194031  329.142638
34262  319.296936  319.327413
34263  356.899109  356.936369
34264  310.683990  310.621983
34265  331.744507  331.745086
34266  317.974335  318.023070
34267  339.522247  339.463088
34268  376.853058  376.856581
34269  313.279236  313.198660
34270  311.140045  311.088459
34271  310.674652  310.653728
34272  310.529633  310.522812
34273  317.456665  317.424281
34274  311.165588  311.098526
34275  310.431000  310.460971
34276  320.294495  320.318488
34277  310.705505  310.683821
34278  310.253204  310.253423
34279  310.331177  310.339321
34280  338.856934  338.803394
34281  381.903290  381.973376
34282  310.375488  310.437230
34283  311.904053  311.855188
34284  310.291626  310.264642
34285  352.201447  352.213092
34286  310.683960  310.659184
34287  312.049652  311.976841
34288  313.740112  313.768053
34289  318.121246  318.089656
34290  311.384430  311.318683
34291  347.113373  347.110776
34292  311.859009  311.779258
34293  336.053497  336.006055
34294  334.525909  334.504365
34295  321.518097  321.558994
34296  336.307190  336.263537
34297  359.548401  359.612685
34298  319.128296  319.160671
34299  315.446686  315.482370
34300  312.216583  312.184460
34301  361.394318  361.430870
34302  311.228027  311.159813
34303  310.841217  310.809529
34304  333.881866  333.860103
34305  310.498718  310.501266
34306  311.384857  311.334730
34307  312.690216  312.602490
34308  320.965210  321.024086
34309  325.356232  325.314733
34310  311.495117  311.445142
34311  311.590942  311.511680
34312  313.499756  313.486899
34313  310.922668  310.863868
34314  322.267273  322.322030
34315  319.491791  319.530294
34316  311.474792  311.405712
34317  322.293457  322.353111
34318  310.779297  310.747853
34319  310.904724  310.863734
34320  336.994629  336.944396
34321  310.719971  310.699320
34322  330.518036  330.513389
34323  312.739746  312.636999
34324  348.197571  348.259767
34325  313.185364  313.119138
34326  310.179138  310.173828
34327  335.140411  335.106191
34328  349.991669  349.988168
34329  316.765411  316.782201
34330  379.992493  379.967178
34331  321.645386  321.620065
34332  311.899017  311.845441
34333  322.892212  322.952745
34334  316.294556  316.314770
34335  329.001465  328.975553
34336  311.910309  311.863683
34337  310.584564  310.540628
34338  329.638977  329.665664
34339  370.305176  370.313908
34340  325.689484  325.719321
34341  312.584290  312.491717
34342  382.016083  381.991761
34343  335.187347  335.179676
34344  332.107666  332.103666
34345  330.993774  330.938517
34346  318.982391  319.033361
34347  332.337677  332.340666
34348  310.433411  310.412659
34349  310.442017  310.456060
34350  362.469360  362.529982
34351  359.530548  359.571071
34352  310.878448  310.838291
34353  311.167755  311.105933
34354  314.887512  314.895809
34355  316.613495  316.649481
34356  313.919647  313.848399
34357  341.812622  341.861970
34358  313.145660  313.048704
34359  312.616180  312.512324
34360  311.769592  311.685843
34361  359.070679  359.156550
34362  376.524323  376.522855
34363  310.615234  310.593799
34364  311.972687  311.880178
34365  310.887024  310.854895
34366  314.074677  314.076675
34367  327.439301  327.482942
34368  357.982422  357.995876
34369  343.346863  343.290239
34370  312.344208  312.255965
34371  310.558746  310.543739
34372  310.364746  310.359274
34373  346.944397  346.920337
34374  362.052948  362.136168
34375  318.681641  318.715004
34376  321.827057  321.882714
34377  315.769958  315.757998
34378  321.949402  321.950115
34379  321.729736  321.792289
34380  324.997803  325.056871
34381  312.062653  311.979426
34382  319.038971  319.012315
34383  310.422150  310.431334
34384  311.737061  311.658530
34385  312.001465  311.921851
34386  374.333771  374.321120
34387  352.449615  352.435048
34388  311.369873  311.336914
34389  311.328613  311.256227
34390  311.053467  311.001626
34391  310.488220  310.462735
34392  317.597015  317.598926
34393  316.430573  316.417844
34394  373.595795  373.600987
34395  312.437500  312.345629
34396  316.571442  316.555580
34397  312.251404  312.159731
34398  311.362549  311.302105
34399  327.231293  327.195052
34400  320.246765  320.290452
34401  355.166016  355.252950
34402  310.512756  310.507870
34403  313.670990  313.595262
34404  323.509827  323.564260
34405  310.630859  310.615338
34406  328.156555  328.180394
34407  310.887726  310.854467
34408  310.826996  310.793055
34409  316.674591  316.654755
34410  312.593231  312.522983
34411  310.771729  310.743963
34412  310.679047  310.659735
34413  322.202728  322.267938
34414  356.375916  356.424947
34415  371.799347  371.810151
34416  314.722870  314.746506
34417  323.799011  323.864638
34418  310.710236  310.646337
34419  310.676910  310.661608
34420  318.135101  318.150371
34421  310.198578  310.198762
34422  341.183289  341.125379
34423  321.153412  321.215308
34424  327.207520  327.245287
34425  311.521881  311.454850
34426  342.909332  342.854291
34427  313.798950  313.727010
34428  310.940643  310.875204
34429  318.056702  318.075118
34430  349.404053  349.452427
34431  318.346313  318.366154
34432  310.786713  310.741080
34433  318.005310  318.018859
34434  326.806549  326.850568
