            Guess        True
64560  311.994446  311.916106
64561  333.023834  333.115958
64562  311.249237  311.127498
64563  315.279999  315.252987
64564  325.541565  325.565749
64565  312.355774  312.266642
64566  310.559662  310.479111
64567  313.225159  313.129627
64568  317.454010  317.428720
64569  310.484650  310.428349
64570  315.992249  315.958885
64571  374.214783  374.616555
64572  320.146790  320.133646
64573  370.773590  371.115272
64574  311.433319  311.299081
64575  312.872742  312.845900
64576  463.403046  462.298383
64577  364.901520  365.195571
64578  336.235443  336.361773
64579  332.435211  332.520184
64580  312.497894  312.378705
64581  310.371887  310.394676
64582  311.994324  311.914622
64583  327.500732  327.506899
64584  317.540344  317.523773
64585  314.456787  314.417549
64586  312.351929  312.248754
64587  310.758881  310.643821
64588  311.303864  311.178805
64589  315.244232  315.208413
64590  319.583923  319.601334
64591  365.164307  365.643638
64592  313.521667  313.471777
64593  348.964783  349.213640
64594  310.278656  310.190634
64595  427.929352  428.623635
64596  332.398132  332.521318
64597  316.682709  316.626377
64598  311.002594  310.923185
64599  311.413696  311.286147
64600  311.160217  311.025125
64601  310.641968  310.574433
64602  405.460419  405.992263
64603  312.361237  312.293081
64604  389.157257  389.480858
64605  311.177338  311.067455
64606  348.733551  348.981506
64607  315.172882  315.090503
64608  355.979370  356.269866
64609  463.704590  462.702559
64610  350.697540  350.987851
64611  310.409485  310.287046
64612  318.140564  318.115010
64613  391.263519  391.674886
64614  421.313599  422.039634
64615  376.409058  376.755447
64616  365.155457  365.465151
64617  315.684204  315.656486
64618  382.917358  383.294902
64619  310.591248  310.505941
64620  351.677734  351.897686
64621  375.577271  375.954963
64622  453.802917  454.612549
64623  410.863464  411.348077
64624  311.156525  311.035368
64625  327.270752  327.369696
64626  311.617981  311.487259
64627  336.889709  337.027095
64628  314.667511  314.628433
64629  398.556763  399.000493
64630  319.243469  319.240366
64631  310.912903  310.830295
64632  380.526245  380.851863
64633  335.068665  335.149069
64634  319.587219  319.604514
64635  314.801880  314.765722
64636  404.113007  404.884970
64637  310.253693  310.164745
64638  320.665710  320.677126
64639  330.508972  330.634832
64640  392.331879  392.898216
64641  313.389526  313.331378
64642  333.794434  333.884408
64643  355.725769  356.007648
64644  329.235504  329.285681
64645  311.017548  310.867768
64646  323.952911  324.028389
64647  365.077362  365.504569
64648  315.841766  315.815400
64649  405.978027  406.530735
64650  316.478088  316.413241
64651  314.056671  313.935491
64652  342.039551  342.203635
64653  338.876129  339.015780
64654  323.313293  323.320288
64655  316.206665  316.188337
64656  344.500946  344.720701
64657  341.855347  342.023171
64658  347.542450  347.737464
64659  399.540222  400.020422
64660  446.511902  447.223627
64661  328.597534  328.595639
64662  396.626801  397.050255
64663  330.670685  330.798371
64664  311.897980  311.773635
64665  347.713501  347.928498
64666  386.726044  387.328354
64667  316.957123  316.940781
64668  319.583038  319.600444
64669  315.772949  315.754667
64670  311.474274  311.336801
64671  422.905457  422.691309
64672  311.402802  311.271163
64673  334.979858  335.111227
64674  310.659332  310.551721
64675  326.502899  326.603136
64676  315.601532  315.515827
64677  317.496277  317.453843
64678  315.132141  315.048823
64679  311.316589  311.163228
64680  337.890686  338.014179
64681  313.307739  313.227272
64682  310.718628  310.584413
64683  310.340027  310.262657
64684  311.175110  311.037020
64685  310.319519  310.246650
64686  310.300903  310.212011
64687  313.350861  313.295695
64688  368.912689  369.261284
64689  318.129944  318.125825
64690  310.739258  310.640037
64691  314.546021  314.503722
64692  317.319153  317.270314
64693  391.303284  391.791077
64694  409.146332  409.685659
64695  334.287811  334.424573
64696  319.914703  319.926543
64697  320.175995  320.189634
64698  311.070160  310.955027
64699  337.835663  337.993192
64700  310.498962  310.454169
64701  318.735779  318.716038
64702  328.605865  328.692690
64703  310.564911  310.491862
64704  311.718689  311.623754
64705  319.115448  319.096775
64706  310.650238  310.563195
64707  310.930145  310.826991
64708  457.416718  457.592587
64709  311.288177  311.184466
64710  313.195801  313.109959
64711  311.930878  311.803680
64712  314.422577  314.380158
64713  310.900330  310.810683
64714  317.816498  317.808030
64715  463.774841  464.404730
64716  311.064056  310.925474
64717  310.829071  310.737600
64718  336.808746  336.969290
64719  432.049347  432.825089
64720  310.604828  310.514302
64721  315.680328  315.586387
64722  347.934845  348.129805
64723  461.221558  461.851634
64724  391.591614  392.005935
64725  323.952057  323.968140
64726  353.237915  353.485765
64727  373.241211  373.604258
64728  310.576996  310.510021
64729  315.987366  315.950000
64730  313.221588  313.139572
64731  335.079346  335.181936
64732  409.518677  410.106738
64733  323.548279  323.614497
64734  311.490448  311.360512
64735  310.504120  310.378925
64736  310.708801  310.575156
64737  310.457458  310.363265
64738  310.869232  310.724919
64739  312.199036  312.049359
64740  313.199432  313.142429
64741  324.351318  324.432875
64742  318.673859  318.673921
64743  314.286377  314.189462
64744  311.041016  310.906503
64745  311.637939  311.499497
64746  332.377930  332.468397
64747  318.272797  318.255474
64748  310.477234  310.348731
64749  310.409973  310.288305
64750  311.366577  311.269660
64751  327.902771  327.967968
64752  383.035889  383.388830
64753  315.142426  315.033657
64754  349.829468  350.141051
64755  315.651123  315.589812
64756  374.651581  375.015743
64757  311.615692  311.503769
64758  331.515289  331.609182
64759  310.801422  310.707488
64760  322.406799  322.466147
64761  342.228058  342.425206
64762  310.631470  310.564302
64763  310.819977  310.755497
64764  397.464386  397.891155
64765  422.713654  423.480788
64766  310.539825  310.414796
64767  313.235931  313.154657
64768  316.881378  316.839165
64769  423.169067  423.847116
64770  310.978394  310.901478
64771  315.058044  314.992542
64772  353.517822  353.812765
64773  310.480499  310.472506
64774  330.610016  330.604766
64775  317.959808  317.951190
64776  313.754974  313.642033
64777  391.020966  391.404258
64778  363.860535  364.229444
64779  320.586365  320.616026
64780  318.184113  318.170008
64781  418.034973  418.810829
64782  310.724762  310.581982
64783  316.182220  316.146317
64784  376.666687  377.015746
64785  400.552582  401.185810
64786  316.404907  316.396745
64787  311.770264  311.658837
64788  312.137848  312.057075
64789  310.823822  310.712519
64790  315.322723  315.311606
64791  310.942444  310.843346
64792  312.138000  312.051889
64793  341.471466  341.544518
64794  357.137421  357.397985
64795  311.791809  311.701216
64796  349.725769  349.952148
64797  314.947968  314.820621
64798  311.693329  311.548669
64799  354.042358  354.400910
64800  355.302979  355.599038
64801  347.155273  347.410080
64802  335.533356  335.641260
64803  314.689972  314.647457
64804  438.135254  438.916174
64805  345.357574  345.577758
64806  311.301300  311.190603
64807  313.927155  313.879941
64808  311.260010  311.159517
64809  310.696167  310.581331
64810  317.065704  316.992652
64811  331.408356  331.408273
64812  401.304077  401.760806
64813  310.832794  310.771138
64814  427.269958  428.223989
64815  339.230194  339.406674
64816  463.367737  462.929233
64817  310.849060  310.704551
64818  317.936584  317.920935
64819  315.131805  315.094214
64820  314.200165  314.163569
64821  319.392395  319.382610
64822  310.329376  310.229531
64823  310.501617  310.390262
64824  310.300232  310.179628
64825  310.995361  310.861869
64826  311.963531  311.884541
64827  311.181793  311.061388
64828  402.407532  402.880790
64829  325.134064  325.155877
64830  312.896210  312.776909
64831  337.399048  337.496816
64832  310.320557  310.217386
64833  348.971527  349.203011
64834  331.591309  331.673203
64835  315.281494  315.250665
64836  322.433258  322.462738
64837  310.350647  310.290361
64838  324.874756  324.964610
64839  326.857513  326.869860
64840  333.372192  333.494337
64841  313.888031  313.826781
64842  313.176392  313.027158
64843  310.373169  310.391180
64844  316.597168  316.568846
64845  316.167419  316.119717
64846  314.477905  314.357519
64847  310.463043  310.338642
64848  461.514404  461.185766
64849  314.135590  314.065028
64850  357.489410  357.754372
64851  313.277008  313.138155
64852  312.212982  312.130755
64853  337.506989  337.589756
64854  327.791870  327.785709
64855  371.609039  371.970674
64856  313.873688  313.816472
64857  313.549896  313.500302
64858  352.145996  352.379988
64859  314.379456  314.300514
64860  310.283325  310.169954
64861  326.547729  326.594331
64862  398.962372  399.743842
64863  420.313538  420.970657
64864  348.565521  348.817740
64865  462.198425  462.018751
64866  461.205261  461.719143
64867  310.328369  310.214722
64868  313.939514  313.796802
64869  320.339569  320.345472
64870  310.337891  310.392279
64871  348.083374  348.275350
64872  430.116241  430.784208
64873  445.081512  445.849794
64874  310.328125  310.233115
64875  384.936157  385.298930
64876  313.344147  313.288453
64877  408.909119  409.446043
64878  310.823425  310.706029
64879  450.877380  451.389820
64880  322.633026  322.629115
64881  317.867889  317.842285
64882  314.038147  313.975264
64883  312.263062  312.178116
64884  342.262268  342.460751
64885  324.525604  324.544032
64886  314.940613  314.908950
64887  310.793549  310.703855
64888  317.440613  317.409331
64889  321.808228  321.820572
64890  320.252167  320.271030
64891  352.883179  353.183035
64892  315.080048  315.035245
64893  312.995880  312.925973
64894  310.656036  310.524113
64895  312.458496  312.383560
64896  311.666229  311.560221
64897  378.298096  378.884347
64898  311.069763  310.954789
64899  317.271973  317.237407
64900  312.780792  312.705196
64901  312.183929  312.109403
64902  313.022369  312.962045
64903  401.378052  401.877269
64904  457.749817  458.483015
64905  322.403809  322.458540
64906  324.694244  324.782117
64907  310.971802  310.859252
64908  312.333557  312.173067
64909  312.054047  311.976223
64910  310.531097  310.421162
64911  317.495911  317.471115
64912  324.068359  324.108454
64913  366.624359  366.945817
64914  310.620178  310.488759
64915  311.399719  311.273710
64916  338.727936  338.898193
64917  372.077026  372.412021
64918  310.699951  310.603444
64919  355.693939  355.954469
64920  310.510101  310.421039
64921  328.009644  328.106935
64922  310.499298  310.437768
64923  320.352325  320.345590
64924  396.959106  397.415935
64925  318.270386  318.263744
64926  331.303802  331.424321
64927  371.242737  371.642855
64928  322.354614  322.396004
64929  310.566254  310.448085
64930  459.821350  460.421358
64931  322.362488  322.324154
64932  386.040222  386.428670
64933  407.786652  408.257617
64934  317.376312  317.363560
64935  311.238922  311.116604
64936  322.465210  322.482758
64937  310.486481  310.358156
64938  311.322418  311.177206
64939  396.711609  397.125611
64940  326.937439  327.009826
64941  313.119751  312.958780
64942  390.478058  391.039358
64943  387.040833  387.387500
64944  310.442566  310.391055
64945  310.647339  310.607573
64946  416.224976  417.045667
64947  342.013245  342.239916
64948  337.158875  337.319395
64949  312.653442  312.587271
64950  329.301636  329.391416
64951  310.292969  310.179228
64952  319.382996  319.364235
64953  432.971771  433.643216
64954  319.302399  319.296344
64955  313.138855  313.037623
64956  386.468018  386.858514
64957  350.867615  351.100997
64958  313.661499  313.613273
64959  321.608368  321.660400
64960  323.643341  323.670932
64961  343.067749  343.172223
64962  314.332367  314.197056
64963  330.953003  331.079108
64964  356.242004  356.499654
64965  313.237610  313.170075
64966  342.107574  342.232364
64967  314.880798  314.802227
64968  380.503571  380.877857
64969  397.983887  398.418330
64970  310.315186  310.194964
64971  314.285858  314.226547
64972  312.185547  312.058456
64973  323.626831  323.670995
64974  391.039276  391.536208
64975  312.332428  312.186327
64976  324.852112  324.826359
64977  339.117767  339.274431
64978  312.296417  312.219353
64979  322.068604  322.084327
64980  311.120789  311.002926
64981  351.569489  351.754925
64982  310.545868  310.449310
64983  313.567627  313.463358
