            Guess        True
42652  357.904236  358.087926
42653  406.977753  406.928783
42654  315.782196  315.702580
42655  420.629730  420.454290
42656  417.646790  417.545581
42657  350.365997  350.347176
42658  415.638763  415.483735
42659  385.471008  385.462046
42660  392.653198  392.651854
42661  395.678497  395.670328
42662  359.834656  359.820968
42663  406.994476  406.957301
42664  403.965607  403.914125
42665  395.937042  395.900213
42666  403.857330  403.837472
42667  312.357483  312.389205
42668  430.727936  430.946238
42669  381.970093  381.967960
42670  428.949341  428.959810
42671  318.408783  318.418550
42672  417.438171  417.321815
42673  427.666382  427.612268
42674  370.850189  370.832192
42675  396.830292  396.812462
42676  408.170715  408.099618
42677  404.967834  404.895462
42678  380.227783  380.231864
42679  365.643341  365.623122
42680  316.625061  316.636468
42681  326.820374  326.785596
42682  325.909119  325.862403
42683  427.281433  427.225986
42684  399.938904  399.956246
42685  429.780823  429.658429
42686  430.357544  430.321194
42687  392.658813  392.674215
42688  379.902863  379.891232
42689  414.230011  414.133845
42690  311.602020  311.551466
42691  384.082672  384.080042
42692  429.143036  429.138162
42693  403.913940  403.888747
42694  416.854919  416.757093
42695  390.743011  390.708349
42696  393.245911  393.201498
42697  402.063354  402.034384
42698  360.562042  360.568981
42699  426.842590  426.773399
42700  430.472229  430.660832
42701  420.193420  420.058370
42702  428.469391  428.428717
42703  322.589294  322.567381
42704  344.855316  344.845208
42705  390.512115  390.495998
42706  423.893585  423.770650
42707  420.057068  420.045445
42708  341.278625  341.302058
42709  344.334900  344.633372
42710  349.088501  349.253358
42711  399.974579  399.966595
42712  430.053528  430.114303
42713  405.984039  406.055696
42714  360.821899  360.792275
42715  429.556824  429.371051
42716  423.060577  422.898809
42717  355.579224  355.529191
42718  428.726379  428.724968
42719  414.595032  414.487191
42720  420.523163  420.418322
42721  360.598145  360.616927
42722  424.473236  424.362558
42723  402.564331  402.523048
42724  408.779083  408.674358
42725  379.167389  378.929809
42726  353.617371  353.764319
42727  417.152039  417.035486
42728  331.135071  331.149538
42729  372.230225  372.249511
42730  416.652191  416.536459
42731  415.386169  415.248256
42732  331.241455  331.212754
42733  366.724518  366.939150
42734  353.390411  353.394509
42735  377.824554  377.836249
42736  383.881683  383.953200
42737  413.723846  413.630751
42738  322.450012  322.465979
42739  426.593262  426.519349
42740  406.773926  406.735775
42741  412.918243  412.836145
42742  326.332153  326.359098
42743  384.494354  384.522318
42744  346.528656  346.848693
42745  425.137695  425.027002
42746  324.761627  324.716798
42747  328.522797  328.625412
42748  322.848083  322.868908
42749  350.311523  350.575470
42750  392.814453  392.804750
42751  356.249023  356.242077
42752  371.239899  371.257029
42753  429.286804  429.211100
42754  403.041321  403.019705
42755  430.042114  430.077566
42756  430.171692  430.279190
42757  329.478058  329.477833
42758  359.577789  359.847162
42759  389.715393  389.744643
42760  347.049042  347.046002
42761  357.486633  357.456610
42762  396.877625  396.854710
42763  420.818726  420.642663
42764  403.406952  403.401681
42765  389.958069  389.985437
42766  424.057312  423.904166
42767  361.961182  361.937142
42768  402.890961  402.883469
42769  322.135956  322.157551
42770  369.968994  369.983173
42771  429.392670  429.428687
42772  370.221771  370.231766
42773  402.050598  402.004381
42774  331.182281  331.074409
42775  329.867157  329.851275
42776  348.455383  348.697813
42777  329.271118  329.297307
42778  350.848663  350.889228
42779  414.709686  414.600556
42780  369.582916  369.573650
42781  381.196869  381.173540
42782  422.643616  422.532191
42783  374.782013  374.981658
42784  367.211609  367.255314
42785  337.154510  337.183908
42786  369.750031  369.903345
42787  378.742950  378.726426
42788  355.286652  355.222431
42789  401.043457  401.007099
42790  365.430023  365.378734
42791  347.465790  347.722069
42792  354.933167  354.891451
42793  345.179871  345.208548
42794  322.175781  322.093825
42795  357.511871  357.504254
42796  378.941925  378.971444
42797  354.135620  354.143296
42798  395.929565  395.881427
42799  346.662231  346.721447
42800  379.679443  379.861443
42801  327.652832  327.601682
42802  312.902222  312.816844
42803  430.821533  431.128679
42804  315.578949  315.596306
42805  383.310669  383.282723
42806  325.110138  325.133406
42807  355.284454  355.397288
42808  340.253021  340.200849
42809  407.934143  407.879383
42810  338.310516  338.241506
42811  404.907227  404.861468
42812  396.551270  396.548098
42813  357.087708  357.136258
42814  348.325317  348.506144
42815  429.928040  429.971827
42816  355.935974  356.041433
42817  394.917542  395.027640
42818  342.754791  342.734415
42819  312.537964  312.528091
42820  418.683990  418.516507
42821  391.761261  391.786328
42822  326.202484  326.202769
42823  364.612061  364.602404
42824  394.772400  394.784410
42825  335.171631  335.079141
42826  395.834259  395.811792
42827  384.242920  384.255892
42828  410.922607  410.828170
42829  351.912994  351.927900
42830  333.262726  333.218810
42831  323.896942  324.016866
42832  352.992767  353.241267
42833  427.372742  427.306952
42834  360.422607  360.426137
42835  346.841339  346.814355
42836  385.352356  385.343154
42837  311.891083  311.814108
42838  421.175354  420.998732
42839  428.208282  428.176570
42840  338.507965  338.438313
42841  417.761230  417.595089
42842  359.183594  359.157562
42843  318.917297  318.904986
42844  381.045715  381.105101
42845  427.453308  427.391171
42846  424.916321  424.816966
42847  336.124542  336.122331
42848  423.810455  423.676370
42849  378.149170  378.162410
42850  387.326416  387.315393
42851  363.611877  363.392239
42852  387.814209  387.893208
42853  377.155121  377.349256
42854  384.762238  384.714975
42855  329.823669  329.984495
42856  313.356262  313.301643
42857  366.966003  366.948699
42858  408.967773  408.908141
42859  324.019745  324.448653
42860  414.707214  414.596513
42861  363.227722  363.258699
42862  409.785065  409.700987
42863  331.511597  331.469174
42864  364.583527  364.578485
42865  359.801819  359.798210
42866  387.834747  387.870932
42867  310.270447  310.301446
42868  392.584167  392.578514
42869  332.450134  332.700978
42870  330.619049  330.610755
42871  419.716034  419.591102
42872  347.724915  347.900951
42873  422.107208  421.983603
42874  370.922394  370.953859
42875  378.860962  378.861594
42876  395.882507  395.862407
42877  399.499817  399.402366
42878  377.562317  377.526487
42879  358.377747  358.371322
42880  364.530029  364.578966
42881  380.062927  380.067209
42882  373.470276  373.674128
42883  386.335205  386.354900
42884  427.495728  427.522481
42885  404.108704  404.060254
42886  319.794403  319.768268
42887  363.309998  363.306733
42888  339.905273  339.938795
42889  382.189026  382.182372
42890  429.179413  429.126750
42891  342.924896  342.935044
42892  391.431488  391.566116
42893  367.587341  367.574392
42894  405.915680  405.841542
42895  419.880066  419.773774
42896  342.251282  342.206747
42897  344.065155  344.052639
42898  430.007904  430.087196
42899  427.997284  427.958257
42900  428.200745  428.147952
42901  370.656738  370.675368
42902  421.442871  421.317774
42903  410.446869  410.354158
42904  427.894989  427.866160
42905  373.924744  373.955568
42906  374.768005  374.799118
42907  389.958588  390.005336
42908  323.982941  323.961453
42909  335.222626  335.237511
42910  428.921936  428.932124
42911  429.913208  429.995555
42912  339.533783  339.862186
42913  364.108459  364.143581
42914  310.983124  310.921938
42915  428.109497  428.076160
42916  423.118042  423.023299
42917  341.716614  341.958595
42918  356.350647  356.332434
42919  392.804016  392.760355
42920  334.930420  334.941736
42921  374.964142  374.943825
42922  359.398254  359.451316
42923  348.377808  348.506451
42924  366.861053  366.835619
42925  368.971649  368.987348
42926  315.101562  315.049404
42927  388.350006  388.343194
42928  358.476440  358.528314
42929  423.635681  423.536157
42930  339.094971  339.077017
42931  399.001251  398.965899
42932  351.550446  351.523642
42933  404.980774  404.903767
42934  395.814972  395.793517
42935  313.159698  313.122991
42936  348.443695  348.579762
42937  428.743530  428.693133
42938  403.022278  402.958091
42939  421.238281  421.226195
42940  354.897583  354.923704
42941  319.022461  318.959351
42942  343.287842  343.232387
42943  400.036346  399.983203
42944  322.391968  322.337373
42945  399.540771  399.553607
42946  347.871307  348.060405
42947  426.598602  426.524658
42948  338.999268  338.986114
42949  380.260223  380.376632
42950  429.355408  429.337487
42951  419.889801  419.782827
42952  423.878357  423.721253
42953  420.231689  420.058090
42954  312.728149  312.687733
42955  348.893250  348.864358
42956  351.059204  351.133445
42957  371.817932  371.768514
42958  332.574646  332.568987
42959  338.563293  338.509179
42960  426.418274  426.318683
42961  381.468933  381.473563
42962  377.576660  377.623299
42963  372.366730  372.393055
42964  429.727203  429.764158
42965  365.001221  364.992982
42966  396.211548  396.257195
42967  365.607849  365.612778
42968  377.801086  377.796986
42969  429.559082  429.607865
42970  380.497711  380.545843
42971  427.192627  427.119266
42972  383.258148  383.244785
42973  323.950775  323.952518
42974  359.366089  359.379087
42975  359.268250  359.504642
42976  324.979584  324.976002
42977  368.916229  368.896546
42978  327.243652  327.243170
42979  422.036255  421.920014
42980  396.965454  396.915004
42981  329.931671  329.948510
42982  354.983459  355.053649
42983  322.196198  322.141411
42984  379.583282  379.275280
42985  320.067780  320.056145
42986  343.871002  343.853650
42987  372.755585  372.775451
42988  378.780762  378.778571
42989  391.841827  391.878614
42990  401.031555  401.000357
42991  384.143463  384.144731
42992  381.899353  381.841620
42993  348.867554  348.896921
42994  386.559998  386.612472
42995  417.083862  416.919705
42996  361.324799  361.372604
42997  360.303009  360.296175
42998  334.378601  334.359413
42999  407.927551  407.865089
43000  356.684357  356.738354
43001  318.708435  318.713526
43002  406.540924  406.540847
43003  377.075256  377.058484
43004  367.525909  367.499408
43005  346.414154  346.405305
43006  341.328552  341.328579
43007  423.402344  423.280526
43008  391.767670  391.808131
43009  430.709198  430.769822
43010  394.867157  394.894764
43011  363.521271  363.675477
43012  312.716125  312.741120
43013  427.551849  427.526265
43014  390.151245  390.199403
43015  431.094086  431.070988
43016  416.620148  416.495223
43017  325.785278  325.754597
43018  352.363525  352.393979
43019  399.986694  399.960001
43020  430.312988  430.438013
43021  347.977325  348.063239
43022  347.689087  347.861948
43023  361.060028  361.030380
43024  326.414734  326.415189
43025  354.596741  354.632606
43026  317.668518  317.684069
43027  401.014099  401.006324
43028  391.602661  391.621170
43029  353.711334  353.763306
43030  312.025574  311.953536
43031  360.833130  360.842175
43032  346.138489  346.061105
43033  425.978241  425.867306
43034  418.568573  418.442460
43035  370.654907  370.672746
43036  425.382141  425.289072
43037  311.257446  311.200187
43038  429.714600  429.766031
43039  324.498749  324.932080
43040  312.010773  312.040688
43041  424.479919  424.332167
43042  343.516754  343.542162
43043  394.866241  394.902307
43044  350.161743  350.177317
43045  401.051300  400.993736
43046  328.259949  328.192543
43047  363.238617  363.222686
43048  367.003693  367.231420
43049  420.717224  420.547821
43050  319.243225  319.659258
43051  346.305450  346.253534
43052  361.312164  361.361655
43053  417.970367  417.853992
43054  330.246216  330.247686
43055  347.469543  347.443070
43056  310.339813  310.370730
43057  341.617920  341.659677
43058  398.962555  398.946704
43059  425.418335  425.351734
43060  325.960449  326.230602
43061  390.531006  390.540881
43062  410.513062  410.405740
43063  430.602112  430.857012
43064  415.880829  415.775665
43065  425.536774  425.470394
43066  342.897064  342.859738
43067  329.919556  330.296128
43068  367.758911  367.756353
43069  387.801849  387.853290
43070  429.370575  429.320640
43071  398.969482  398.942425
43072  359.024628  358.998971
43073  378.286102  378.320661
43074  425.495483  425.370574
43075  366.934082  366.980270
