            Guess        True
40286  350.584564  350.359933
40287  379.501526  382.820049
40288  386.903320  387.246480
40289  381.996338  382.252913
40290  417.593079  417.395590
40291  377.862305  382.418449
40292  369.259460  371.788224
40293  368.338043  369.618821
40294  355.175049  354.801954
40295  412.709229  411.861497
40296  371.276428  371.199534
40297  399.046722  399.030773
40298  326.814728  326.762615
40299  369.955841  370.286057
40300  383.957611  383.744786
40301  428.196106  427.720639
40302  338.949860  339.799107
40303  393.444214  393.692478
40304  370.515930  370.675446
40305  426.700195  425.500834
40306  311.567810  310.666621
40307  324.442291  325.015233
40308  427.515717  426.785464
40309  342.842377  342.204078
40310  348.540680  349.218082
40311  381.953827  382.331570
40312  349.205688  349.332921
40313  389.994751  390.335183
40314  427.990814  427.181541
40315  369.226898  369.760207
40316  335.319458  331.489490
40317  367.552155  370.185242
40318  427.501404  426.677183
40319  427.700165  426.610481
40320  418.918274  417.348804
40321  375.902802  375.730977
40322  394.731384  394.727560
40323  376.578979  376.884378
40324  413.905914  413.182166
40325  427.278015  425.504660
40326  388.861176  389.037974
40327  319.965149  320.399667
40328  425.244934  423.713470
40329  391.656433  391.754533
40330  356.117950  356.616422
40331  425.156799  424.034201
40332  332.887695  332.903235
40333  320.548096  320.366464
40334  425.475037  424.574873
40335  386.812744  386.768034
40336  427.612579  426.200229
40337  392.335571  392.580931
40338  363.757629  364.192444
40339  387.460541  387.596666
40340  345.591187  345.412105
40341  324.534363  322.174333
40342  380.620056  380.626328
40343  392.526245  392.823355
40344  343.094482  342.993857
40345  379.321991  379.303193
40346  418.806946  418.342666
40347  366.321289  369.483078
40348  427.436340  426.814064
40349  384.105835  384.488302
40350  371.787903  371.670832
40351  365.765869  365.630639
40352  321.123413  320.204955
40353  344.912079  344.554155
40354  376.096130  376.351230
40355  376.444916  376.857697
40356  333.766327  333.611360
40357  315.159912  315.925048
40358  376.675842  377.899152
40359  365.665649  368.733108
40360  401.546204  401.539409
40361  415.717529  414.498763
40362  366.358063  369.159955
40363  318.009003  317.802870
40364  390.036377  390.026929
40365  427.057617  425.482644
40366  399.792816  399.869549
40367  372.222290  373.108659
40368  313.413361  312.503910
40369  355.254486  355.085088
40370  426.343201  424.823600
40371  365.212585  368.773401
40372  342.201721  341.383372
40373  348.601746  348.400696
40374  364.819916  364.552148
40375  327.268799  327.301610
40376  366.771454  370.420671
40377  366.596924  371.218057
40378  410.324341  410.279544
40379  393.313446  393.351155
40380  427.585144  426.112930
40381  425.753479  424.493658
40382  373.965607  374.622815
40383  425.949738  424.992570
40384  415.357544  415.309613
40385  346.514862  346.129199
40386  425.984589  424.373593
40387  379.816864  380.070881
40388  426.083069  424.760140
40389  408.787628  408.603367
40390  427.189575  426.467514
40391  414.469482  414.050124
40392  427.578979  427.659836
40393  369.089508  368.928261
40394  367.728546  371.900747
40395  325.240906  324.587934
40396  418.293457  416.974576
40397  424.245178  423.014436
40398  309.866669  310.713092
40399  393.060059  393.183351
40400  403.778534  403.928291
40401  356.087830  357.407135
40402  376.124969  376.264819
40403  426.385071  424.946066
40404  327.135651  326.939256
40405  347.854950  348.660380
40406  346.809662  346.628700
40407  379.810120  379.810374
40408  393.827484  394.069235
40409  427.808044  426.854586
40410  337.584015  336.284232
40411  390.074554  390.347025
40412  338.388275  339.042046
40413  428.371490  427.823346
40414  369.187531  371.816812
40415  327.525940  326.870131
40416  394.031647  394.222647
40417  367.324890  367.119736
40418  315.137817  316.117444
40419  332.631287  333.362843
40420  346.054779  346.880139
40421  366.514557  370.820902
40422  375.228271  375.039742
40423  316.108124  317.028134
40424  411.174042  410.485395
40425  353.606171  353.485919
40426  328.543396  326.670615
40427  424.061768  423.291019
40428  428.015717  427.091655
40429  340.518585  339.626454
40430  400.533844  400.595930
40431  384.500977  384.308724
40432  377.487671  377.311666
40433  397.657410  397.672174
40434  328.906769  323.558117
40435  318.441498  319.376615
40436  375.686584  375.875113
40437  393.401978  393.383557
40438  330.113983  328.949487
40439  405.862732  405.584047
40440  331.821198  331.748228
40441  397.934326  398.156734
40442  352.137939  352.912798
40443  389.572571  389.443427
40444  386.341064  386.499160
40445  425.413971  423.232653
40446  427.196259  426.337804
40447  399.410339  399.481303
40448  427.712433  426.985055
40449  424.390045  422.309945
40450  397.129242  397.166596
40451  314.172302  314.796312
40452  343.465332  342.809949
40453  398.147827  398.368678
40454  426.492371  424.553799
40455  425.042389  423.649676
40456  321.452118  321.590285
40457  422.657867  422.422924
40458  338.983887  337.988457
40459  424.977722  423.010001
40460  376.192169  376.695525
40461  365.843781  369.898260
40462  408.862000  409.005173
40463  427.829620  427.937302
40464  412.388672  412.668528
40465  366.883942  367.641838
40466  369.749573  371.123893
40467  378.910370  380.067106
40468  362.299652  362.949887
40469  339.380310  339.319774
40470  401.013641  401.201772
40471  323.923370  324.551937
40472  340.187500  340.436300
40473  411.761963  411.081479
40474  422.592224  421.657281
40475  397.970398  398.205888
40476  392.188354  392.483037
40477  384.355652  384.759000
40478  340.861816  341.085535
40479  405.802582  405.932555
40480  333.274292  332.827193
40481  401.918579  401.890784
40482  348.732117  348.202883
40483  332.905640  333.751386
40484  317.055023  316.205210
40485  376.378204  377.978718
40486  427.545044  426.338301
40487  391.405853  391.415413
40488  357.037903  356.891873
40489  403.506836  403.551510
40490  418.859436  418.679653
40491  342.743530  341.865083
40492  427.336731  425.640194
40493  400.275696  400.220887
40494  343.727600  343.601247
40495  411.006561  410.429005
40496  424.280151  423.779188
40497  378.557129  378.953486
40498  387.587524  387.404811
40499  373.291626  374.630860
40500  397.919861  397.916338
40501  393.022583  393.012127
40502  412.395813  411.806569
40503  355.822815  355.740717
40504  335.884399  336.016944
40505  346.735657  346.391452
40506  331.024353  330.713248
40507  320.544708  321.344698
40508  321.458099  320.587284
40509  322.256866  322.294500
40510  406.926880  406.558952
40511  367.979340  371.682656
40512  317.090546  316.083882
40513  329.031036  328.231876
40514  348.719086  349.042601
40515  361.769073  364.133599
40516  425.651215  425.227603
40517  370.734619  370.554093
40518  400.893280  400.951166
40519  422.313507  421.760327
40520  391.231873  391.345686
40521  418.669373  418.646656
40522  427.554504  426.051094
40523  394.174103  394.140026
40524  355.148926  354.801764
40525  416.090576  415.272033
40526  415.951660  415.840792
40527  363.799408  364.059768
40528  329.268738  327.432329
40529  408.543518  408.509331
40530  398.282959  398.310759
40531  367.175781  371.935861
40532  329.149963  329.811802
40533  389.476257  389.389453
40534  405.995789  405.975621
40535  367.430847  367.958307
40536  324.265930  325.113363
40537  397.531494  397.544717
40538  370.585480  372.962706
40539  315.525238  313.529406
40540  366.792755  371.221802
40541  409.535767  409.606839
40542  366.065948  370.303566
40543  373.828094  375.579171
40544  381.700928  381.634647
40545  316.462830  316.935080
40546  339.516449  340.261385
40547  420.519287  420.199908
40548  370.306915  371.152165
40549  421.050415  420.198568
40550  329.027222  329.510640
40551  409.488922  408.974216
40552  369.078583  372.331341
40553  324.745178  324.129344
40554  333.276123  333.085110
40555  329.476654  324.368167
40556  397.688416  397.636924
40557  366.777618  371.305174
40558  369.198608  372.214402
40559  328.731201  329.626346
40560  386.147278  386.044793
40561  365.144592  365.797561
40562  412.695129  412.687482
40563  355.872925  355.545401
40564  419.380920  419.348629
40565  352.648315  352.567529
40566  326.811188  326.120324
40567  420.717407  419.478330
40568  422.094696  420.193242
40569  359.328491  359.431610
40570  395.760864  395.758723
40571  363.539581  363.530617
40572  326.511719  324.955349
40573  427.549744  426.648286
40574  360.552826  361.509700
40575  317.779938  317.463454
40576  388.658997  388.873479
40577  356.301208  356.962615
40578  378.437592  378.536867
40579  350.022339  350.817336
40580  394.436523  394.437581
40581  427.180176  425.909823
40582  315.582062  315.862444
40583  317.237061  318.209616
40584  320.881897  320.850173
40585  407.146667  407.193755
40586  328.620209  326.588941
40587  428.279968  427.782266
40588  316.441742  316.651529
40589  329.374603  329.865698
40590  346.648132  346.700913
40591  410.079865  410.045186
40592  333.015869  333.277337
40593  330.486450  330.945244
40594  314.063507  314.063393
40595  382.102814  382.780181
40596  428.100830  427.728832
40597  374.832703  375.015190
40598  425.243683  423.159499
40599  367.021973  371.700959
40600  312.849182  312.924428
40601  332.552338  332.496677
40602  400.539307  400.581769
40603  403.140076  403.222596
40604  346.554535  347.369679
40605  426.706512  425.885335
40606  428.058380  428.241303
40607  394.951996  394.958177
40608  427.543610  425.993299
40609  366.063232  367.319238
40610  428.334808  427.786806
40611  368.843872  369.233009
40612  320.976562  317.254469
40613  325.849243  322.945202
40614  397.874908  397.947027
40615  366.042694  370.025154
40616  391.797272  391.884784
40617  367.437439  367.755380
40618  351.329346  351.271588
40619  338.975830  338.828522
40620  366.401428  370.758319
40621  414.555054  414.379622
40622  414.035858  413.437094
40623  329.255249  328.838513
40624  343.055359  343.881210
40625  356.702972  356.330022
40626  332.837860  332.893549
40627  398.167786  398.176144
40628  422.481415  422.238949
40629  425.239502  423.061673
40630  325.836548  323.347197
40631  421.462036  419.666281
40632  354.194611  353.765623
40633  343.637604  340.746696
40634  389.744751  389.625561
40635  359.816376  360.492599
40636  365.546509  365.697875
40637  352.854675  352.787338
40638  363.304077  363.036861
40639  399.909149  399.964917
40640  376.509979  377.119473
40641  377.837402  378.416292
40642  427.551453  426.158020
40643  426.299011  425.987945
40644  350.459869  350.955048
40645  386.307312  386.690696
40646  419.829834  418.452102
40647  423.700989  422.146169
40648  384.703430  385.226546
40649  333.494568  331.643140
40650  383.856903  383.875881
40651  403.536377  403.538354
40652  383.420807  383.236352
40653  407.769806  407.847893
40654  417.978607  417.358297
40655  395.769775  395.775361
40656  402.004211  401.879868
40657  399.859253  400.020206
40658  428.398529  427.944966
40659  371.497894  373.437415
40660  331.882660  332.527663
40661  367.478729  371.818449
40662  426.648865  425.298376
40663  424.689880  422.572992
40664  399.538391  399.611174
40665  389.618286  389.591834
40666  382.388123  382.524331
40667  410.573395  410.727914
40668  344.369385  345.197285
40669  409.414307  408.964996
40670  407.687988  407.836006
40671  368.866028  372.054395
40672  427.183075  425.734635
40673  375.266144  375.403428
40674  427.707397  427.279247
40675  326.660767  323.976338
40676  325.768188  326.217712
40677  367.319550  367.236336
40678  411.312347  411.150034
40679  424.870361  422.710826
40680  388.043365  388.238174
40681  412.085907  411.639607
40682  345.661041  346.474645
40683  396.768188  396.779766
40684  427.343964  426.862976
40685  389.920105  390.088406
40686  370.815979  371.252715
40687  383.764038  384.040235
40688  364.178589  364.203190
40689  384.803284  384.971662
40690  350.870941  350.543397
40691  350.239563  349.967760
40692  364.813904  367.251432
40693  383.857483  383.880065
40694  385.645844  385.809409
40695  392.908508  393.089935
40696  420.391083  419.958339
40697  325.917023  325.018909
40698  410.059448  409.807128
40699  388.310242  388.498403
40700  320.478302  317.439092
40701  379.689484  380.149836
40702  347.960693  348.779944
40703  322.511200  322.389928
40704  409.020020  408.473510
40705  381.935608  381.776236
40706  427.520508  425.914661
40707  354.531036  354.489655
40708  322.578888  322.316440
40709  401.790192  401.886255
