            Guess        True
10898  405.158936  405.101246
10899  405.616028  405.647113
10900  317.984100  318.277188
10901  319.958313  320.203053
10902  423.819153  423.677473
10903  411.412750  411.391320
10904  381.416321  381.391664
10905  415.011444  414.838223
10906  401.958710  402.341118
10907  405.716522  405.916799
10908  351.262207  351.290376
10909  324.228455  324.335093
10910  423.598663  423.438968
10911  328.605957  328.728491
10912  395.862366  395.874726
10913  416.731506  416.449794
10914  408.941101  409.075102
10915  322.036774  321.933650
10916  340.021362  339.926126
10917  405.246643  405.245805
10918  388.124084  388.177253
10919  347.705902  347.978874
10920  367.794067  367.680270
10921  408.199036  408.400771
10922  310.744751  311.084643
10923  400.408386  400.688691
10924  423.935852  423.790975
10925  405.532593  405.920524
10926  311.264526  311.397375
10927  404.191589  404.312577
10928  392.482910  392.501350
10929  335.693848  336.031154
10930  355.223389  354.861842
10931  405.609131  406.025417
10932  403.846252  404.049262
10933  396.570526  396.623337
10934  366.675873  366.737966
10935  422.725281  422.486334
10936  403.623840  404.073027
10937  415.066345  414.897878
10938  423.981873  423.802777
10939  406.090698  406.401692
10940  424.983887  425.106649
10941  400.811401  401.125000
10942  358.134827  358.012078
10943  342.348236  342.321375
10944  406.451630  406.407107
10945  337.175842  337.011305
10946  423.918671  423.627570
10947  331.531952  331.846875
10948  380.779846  380.867910
10949  421.141113  420.837852
10950  342.947144  342.940566
10951  377.816101  377.915955
10952  361.158600  361.067206
10953  425.182892  425.236896
10954  404.663239  404.827345
10955  423.879395  423.693641
10956  406.449890  406.800081
10957  345.514465  345.801255
10958  321.366608  321.171297
10959  425.181152  425.050431
10960  422.625336  422.385834
10961  323.076477  323.185677
10962  407.710144  407.988036
10963  316.695953  317.132835
10964  342.019409  341.890794
10965  342.039948  341.861210
10966  316.824341  316.931936
10967  401.941406  402.336804
10968  387.359589  387.442899
10969  423.789398  423.598165
10970  421.309021  420.971820
10971  415.806641  415.606593
10972  372.503906  372.425179
10973  399.847839  399.986985
10974  330.966583  331.297859
10975  421.283936  421.001395
10976  316.317139  316.353061
10977  310.842407  311.110695
10978  406.344116  406.702506
10979  325.998016  326.349263
10980  386.221375  386.350743
10981  402.730286  403.089791
10982  409.520416  409.618889
10983  390.840149  390.878815
10984  390.654266  390.598452
10985  411.802551  411.747430
10986  424.596649  424.458418
10987  328.355347  328.264919
10988  390.735046  390.782659
10989  345.394348  345.379890
10990  421.055298  420.776543
10991  417.866364  417.775819
10992  404.878632  404.946921
10993  374.067108  374.084381
10994  400.701172  400.352246
10995  365.313873  365.361284
10996  421.045898  420.712317
10997  347.839447  348.111809
10998  425.140564  425.353733
10999  401.742859  401.744682
11000  425.447510  425.434787
11001  340.430847  340.667160
11002  424.300720  424.240721
11003  379.309753  379.293489
11004  403.812134  404.175484
11005  423.048187  422.813293
11006  392.642639  392.619892
11007  310.121582  310.601783
11008  419.755310  419.473684
11009  423.019287  422.778092
11010  349.351288  349.512601
11011  362.961700  363.123886
11012  382.703339  382.659172
11013  425.010773  425.120553
11014  347.197754  347.255585
11015  351.900146  351.932694
11016  358.020721  357.994199
11017  349.793427  349.715937
11018  385.301422  385.368409
11019  397.580200  397.489960
11020  406.444336  406.248143
11021  419.556427  419.423220
11022  414.465851  414.312965
11023  398.121796  398.162263
11024  405.183960  405.061762
11025  424.034851  423.861133
11026  321.373535  321.426877
11027  320.531555  320.783391
11028  322.989624  323.011844
11029  407.885651  408.082394
11030  395.921173  395.997010
11031  346.595642  346.459913
11032  424.252258  424.168055
11033  409.220886  409.146736
11034  333.502167  333.437253
11035  330.512604  330.564996
11036  402.818176  402.881327
11037  370.281250  370.309073
11038  367.961517  368.120135
11039  418.924591  418.874495
11040  417.423706  417.179662
11041  396.447388  396.428931
11042  399.913666  399.886239
11043  344.812347  344.814544
11044  417.527740  417.397598
11045  415.249176  415.111981
11046  312.020508  311.715987
11047  399.479156  399.690014
11048  397.770081  397.746610
11049  425.209778  425.140148
11050  348.018097  348.019929
11051  314.010406  314.466061
11052  407.551880  407.729336
11053  391.279388  391.239985
11054  420.973328  420.627553
11055  424.422974  424.393869
11056  410.510559  410.556805
11057  423.374634  423.160422
11058  397.902985  397.890862
11059  419.495575  419.221649
11060  354.251770  354.126562
11061  378.255920  378.229018
11062  350.416687  350.566218
11063  396.139313  396.115528
11064  418.000793  417.821889
11065  410.285248  410.168509
11066  420.416809  420.134199
11067  401.654785  401.605311
11068  405.455170  405.892999
11069  407.012024  407.278145
11070  404.014771  403.980329
11071  378.062408  378.045273
11072  319.615906  319.938323
11073  370.903198  370.873321
11074  402.738098  402.638896
11075  409.374451  409.478818
11076  424.567596  424.521122
11077  335.790131  335.792061
11078  406.480621  406.470290
11079  367.983185  368.035352
11080  423.135376  422.924777
11081  372.564331  372.650502
11082  400.638611  400.625932
11083  420.080078  419.736320
11084  424.268799  424.187766
11085  317.086090  317.345392
11086  404.972076  405.411109
11087  423.527771  423.363288
11088  394.633545  394.662328
11089  337.153473  337.413940
11090  352.614655  352.829606
11091  347.816833  347.782195
11092  394.278015  394.347075
11093  423.731445  423.464578
11094  314.050476  314.133638
11095  424.072205  423.886764
11096  410.964661  410.936591
11097  360.551819  360.542580
11098  343.149750  343.187858
11099  391.292664  391.315160
11100  414.260132  414.181831
11101  422.923950  422.711092
11102  356.192627  356.098922
11103  411.382965  411.368550
11104  334.530853  334.606549
11105  424.286224  424.157254
11106  424.144989  424.028847
11107  425.194092  425.305124
11108  417.409180  417.102062
11109  340.419189  340.476439
11110  386.241547  386.259823
11111  323.575806  323.652392
11112  400.450623  400.663579
11113  408.617645  408.516979
11114  423.003510  422.905617
11115  337.407257  337.345072
11116  402.684875  402.918871
11117  423.255310  423.068369
11118  319.866394  319.624140
11119  335.856079  335.709304
11120  377.801666  377.748393
11121  423.163025  422.945046
11122  400.515656  400.741449
11123  317.173004  317.498442
11124  405.269073  405.141921
11125  328.734955  328.942954
11126  424.452789  424.416663
11127  424.757874  424.818930
11128  319.502411  319.703330
11129  423.370056  423.718848
11130  404.641235  405.015101
11131  425.500061  425.463967
11132  425.847931  425.924556
11133  415.246277  415.056033
11134  346.877441  347.155986
11135  418.934875  418.854669
11136  369.253510  369.192812
11137  415.537048  415.457157
11138  417.064362  416.837604
11139  391.151764  391.146689
11140  350.211121  350.365364
11141  373.366089  373.315913
11142  398.463013  398.621428
11143  405.989044  406.240247
11144  375.684265  375.631372
11145  389.448181  389.505135
11146  420.974457  420.871573
11147  315.748840  315.582868
11148  337.723907  337.833779
11149  421.150269  420.873697
11150  415.701477  415.487895
11151  382.899536  382.979608
11152  312.342926  312.213062
11153  335.296783  335.394908
11154  326.557892  326.340196
11155  424.764526  424.676721
11156  343.479553  343.236538
11157  368.200500  368.282938
11158  404.990509  405.427608
11159  418.624146  418.356602
11160  362.571136  362.327926
11161  317.568085  317.884348
11162  406.333588  406.670583
11163  349.392822  349.331482
11164  342.302185  342.607517
11165  404.100372  404.132374
11166  405.969360  406.343172
11167  424.391296  424.234300
11168  406.592102  406.778639
11169  343.613678  343.436350
11170  405.723419  406.131069
11171  394.076660  394.016778
11172  404.950317  405.052376
11173  422.156738  421.890256
11174  423.795715  423.602791
11175  418.858887  418.690660
11176  310.995239  310.711560
11177  406.976929  406.847203
11178  417.887268  417.641210
11179  419.726929  419.442452
11180  408.508423  408.702142
11181  373.268433  373.214255
11182  419.786377  419.501509
11183  398.993713  399.059408
11184  343.409790  343.492997
11185  422.775635  422.496446
11186  311.315460  311.321149
11187  392.850891  392.855760
11188  357.006592  357.219487
11189  405.359619  405.788270
11190  401.849976  402.133252
11191  410.480499  410.504442
11192  390.509705  390.476574
11193  422.173920  421.924595
11194  424.175018  424.007222
11195  398.224945  398.172518
11196  390.399994  390.444212
11197  414.309082  414.129403
11198  405.485870  405.902414
11199  311.606873  311.905255
11200  424.156525  424.059034
11201  423.364441  423.169913
11202  408.418030  408.637671
11203  424.515137  424.742707
11204  341.422119  341.731988
11205  403.935394  404.349940
11206  419.181793  418.882080
11207  410.183319  410.139267
11208  324.259216  324.618397
11209  365.606110  365.648532
11210  407.084656  407.379467
11211  398.835297  399.027458
11212  381.615570  381.567549
11213  401.956879  402.332670
11214  424.990540  425.065263
11215  421.943359  421.751956
11216  346.946228  347.051110
11217  398.864441  398.876451
11218  405.679016  405.759210
11219  402.315308  402.280210
11220  383.682495  383.738652
11221  410.826569  410.814577
11222  324.877014  324.580788
11223  403.615479  403.825405
11224  423.438477  423.206952
11225  419.332916  419.085716
11226  403.993195  403.799272
11227  398.589050  398.763576
11228  423.833954  423.576683
11229  407.533875  407.773465
11230  402.670258  403.045396
11231  424.567749  424.412610
11232  424.850189  424.852433
11233  400.600586  400.812689
11234  402.816650  403.250006
11235  403.904175  404.197768
11236  425.684998  425.784513
11237  344.289337  344.572212
11238  406.439209  406.643934
11239  406.655090  406.572061
11240  409.976929  409.860684
11241  412.700256  412.592897
11242  413.169861  413.142966
11243  424.123108  424.036200
11244  417.387543  417.067143
11245  423.388702  423.128821
11246  312.293976  312.045570
11247  423.963806  423.738473
11248  394.889709  394.885360
11249  398.889740  398.865634
11250  407.657471  407.890632
11251  399.389832  399.324107
11252  372.860382  372.797107
11253  367.676239  367.740706
11254  421.082703  420.801517
11255  385.403870  385.408610
11256  349.691589  349.783391
11257  359.428406  359.512592
11258  424.549194  424.538682
11259  405.171295  405.198477
11260  345.975372  345.958549
11261  350.491089  350.519128
11262  404.813385  405.164510
11263  360.928955  361.089083
11264  406.673401  406.631102
11265  410.717041  410.730679
11266  356.190674  356.305067
11267  370.940582  371.047483
11268  317.325684  317.057908
11269  404.370361  404.537534
11270  327.269989  327.154797
11271  403.909912  403.877732
11272  344.946869  344.773525
11273  392.378082  392.391307
11274  419.277313  419.053934
11275  418.113617  417.987798
11276  385.988281  385.957752
11277  424.102905  423.973909
11278  412.522125  412.458782
11279  411.372681  411.356779
11280  310.598450  310.442859
11281  320.313721  320.419868
11282  411.174896  411.158590
11283  425.633514  425.541204
11284  412.346924  412.231626
11285  411.110474  411.110871
11286  391.958282  391.987225
11287  400.764130  401.049021
11288  408.604614  408.736832
11289  411.870728  411.899149
11290  415.857880  415.645039
11291  423.186523  422.961228
11292  413.613068  413.448264
11293  338.580109  338.906267
11294  403.060242  403.473749
11295  382.769531  382.723504
11296  344.106201  344.391864
11297  422.825897  422.591474
11298  350.667328  350.588042
11299  319.761017  319.864790
11300  408.034180  408.175874
11301  398.758698  398.735283
11302  311.553223  311.340436
11303  411.101166  411.041108
11304  413.625305  413.465741
11305  421.598694  421.323036
11306  356.371918  356.267840
11307  401.127594  401.075196
11308  424.932007  425.029394
11309  424.944641  424.811048
11310  404.778931  404.801435
11311  425.619446  425.693892
11312  423.481415  423.306608
11313  390.379913  390.389001
11314  332.744019  332.789551
11315  407.778595  408.090973
11316  406.622742  406.673936
11317  354.823914  354.660971
11318  358.920563  358.909999
11319  358.818848  358.742464
11320  369.100372  369.062813
11321  422.366547  422.075248
