            Guess        True
35316  428.042603  427.839353
35317  337.694122  337.326786
35318  426.443481  426.126162
35319  380.554718  380.579758
35320  428.878418  428.744158
35321  343.579102  342.905990
35322  379.122925  379.890112
35323  429.878479  430.114508
35324  327.148010  328.425085
35325  373.801971  373.590343
35326  368.531952  368.537149
35327  396.175018  396.074483
35328  430.160461  430.191823
35329  335.196716  335.071760
35330  317.435852  315.836364
35331  428.232056  428.187311
35332  373.058990  375.734118
35333  321.285980  319.940531
35334  396.000519  395.960640
35335  341.717804  340.756136
35336  428.484222  428.338950
35337  351.741272  350.950038
35338  397.307312  397.339327
35339  352.894196  353.145562
35340  371.765228  372.108273
35341  374.095093  373.990081
35342  415.824280  415.544816
35343  312.551910  311.796268
35344  415.175964  414.937539
35345  311.386475  310.643820
35346  407.885132  407.896742
35347  425.253326  424.967731
35348  386.886353  386.795190
35349  346.618317  346.099609
35350  422.570740  422.286444
35351  382.009033  381.917033
35352  410.532898  410.352427
35353  323.828552  323.472238
35354  351.934814  351.861861
35355  408.460785  408.304260
35356  378.166595  378.121460
35357  364.804382  364.696106
35358  380.786835  380.834476
35359  362.025452  362.266175
35360  419.121521  418.829782
35361  421.485504  421.215439
35362  424.999298  424.763848
35363  401.233734  401.130236
35364  409.818237  409.758371
35365  429.803986  429.736882
35366  372.410217  372.797221
35367  359.466217  359.470680
35368  381.781036  381.799166
35369  426.067749  425.798807
35370  337.244385  337.237883
35371  322.837036  322.637897
35372  374.237701  374.404351
35373  398.126526  398.110682
35374  350.252625  350.585685
35375  348.554565  348.791398
35376  346.644989  346.532478
35377  428.576233  428.448556
35378  318.735382  318.840059
35379  328.768127  327.660900
35380  366.719086  366.792627
35381  333.677948  333.686796
35382  354.908386  354.780265
35383  397.181122  397.098057
35384  383.848572  383.822882
35385  369.689484  369.538318
35386  429.329712  429.380878
35387  354.967468  354.876483
35388  381.640381  381.646629
35389  423.504486  423.256141
35390  343.679993  343.895594
35391  389.589233  389.505860
35392  429.238770  429.227316
35393  402.415802  402.322925
35394  379.144104  379.189899
35395  429.808105  429.980669
35396  408.123932  408.136283
35397  426.145447  425.811704
35398  354.481598  354.808292
35399  416.175629  415.884121
35400  378.119354  378.182165
35401  354.394501  354.260730
35402  373.063660  373.232933
35403  331.228760  331.192175
35404  426.140961  425.806768
35405  338.291260  338.314614
35406  359.229889  359.199165
35407  398.814819  398.803418
35408  352.799164  353.125758
35409  371.146210  370.815515
35410  417.050995  416.660579
35411  420.464233  420.113914
35412  387.835083  387.730958
35413  371.107056  371.496685
35414  323.615417  322.740894
35415  425.677002  425.341831
35416  377.846619  377.980915
35417  427.853790  427.637533
35418  322.138550  322.421376
35419  411.461243  411.215013
35420  356.683868  359.025353
35421  377.387543  377.607937
35422  319.305878  319.654824
35423  379.747742  384.766598
35424  376.814514  377.114149
35425  380.608795  380.001191
35426  404.826294  404.678898
35427  380.353638  380.344366
35428  346.183533  346.112902
35429  357.189331  357.157182
35430  388.009918  388.084407
35431  312.627991  313.258089
35432  414.187042  413.948130
35433  372.887085  372.864488
35434  398.150085  398.109832
35435  335.217041  335.034289
35436  352.075409  351.294077
35437  397.225403  397.198861
35438  316.483368  316.849381
35439  423.806213  423.461477
35440  375.267822  375.094402
35441  428.630371  428.476223
35442  387.239746  387.192749
35443  368.097107  368.026049
35444  403.687592  403.545762
35445  341.074890  341.005421
35446  371.961548  372.386541
35447  325.094238  325.358303
35448  401.788452  401.675297
35449  410.335266  410.214808
35450  428.919708  428.829099
35451  328.886444  329.913541
35452  347.767853  347.770830
35453  390.741882  390.671147
35454  429.678894  429.601591
35455  376.802032  376.981377
35456  374.419312  374.750265
35457  404.206512  404.096963
35458  371.356537  371.958441
35459  406.105347  405.949732
35460  338.971954  337.986920
35461  352.262512  351.822729
35462  376.413666  378.442655
35463  312.588470  313.069500
35464  312.511414  312.295527
35465  428.854919  428.772875
35466  404.189484  404.061093
35467  426.354980  426.032275
35468  369.333801  369.795971
35469  370.278320  371.175528
35470  430.036926  430.223424
35471  410.881287  410.839149
35472  360.483276  360.743275
35473  322.307770  322.637068
35474  355.454010  355.485082
35475  319.951141  319.658772
35476  411.375793  411.178781
35477  392.813934  392.746906
35478  422.996948  422.686533
35479  398.205750  398.110288
35480  314.259155  314.382845
35481  390.111023  389.995546
35482  428.726746  428.647680
35483  424.867004  424.621356
35484  429.108154  429.025187
35485  383.483948  383.437136
35486  428.407104  428.260152
35487  334.939911  335.688117
35488  369.770538  369.459516
35489  372.797516  372.767384
35490  427.909180  427.699943
35491  354.849976  354.899232
35492  369.379700  369.847365
35493  356.897156  356.900426
35494  404.376526  404.281496
35495  369.665344  369.976645
35496  392.882050  392.834518
35497  347.880157  347.618854
35498  327.288452  327.165208
35499  315.272827  315.885725
35500  341.184143  341.639626
35501  429.684570  429.741583
35502  419.207458  418.921211
35503  411.797211  411.780909
35504  422.100281  421.823691
35505  374.610260  374.360817
35506  372.334259  372.400377
35507  380.539978  380.630670
35508  380.777832  380.679902
35509  406.305481  406.212050
35510  369.917664  370.849231
35511  396.049316  395.992669
35512  381.800934  381.723400
35513  391.634369  391.586304
35514  425.347565  425.007032
35515  398.127991  398.110598
35516  341.119080  340.892951
35517  410.825043  410.618880
35518  378.027649  378.180564
35519  317.838928  317.427855
35520  373.039917  372.923965
35521  339.317322  339.103299
35522  315.569946  315.918186
35523  379.810852  385.322249
35524  425.285309  424.987606
35525  310.634796  311.242413
35526  387.817200  387.715326
35527  377.841217  377.969439
35528  429.523682  429.605471
35529  399.216858  399.162658
35530  429.190796  429.168473
35531  368.819946  368.963357
35532  408.065704  407.921966
35533  341.146393  341.598252
35534  401.620453  401.499680
35535  343.802368  343.806478
35536  418.842468  418.495272
35537  427.654083  427.484320
35538  409.569702  409.697970
35539  380.789948  379.621330
35540  373.303436  373.425327
35541  374.382904  374.169944
35542  379.193237  379.366912
35543  430.147919  430.399435
35544  379.059113  378.978823
35545  394.984924  394.901852
35546  352.783630  352.010680
35547  410.542297  410.358356
35548  417.530090  417.245307
35549  317.064667  317.649029
35550  359.791718  359.824510
35551  322.623932  323.127893
35552  419.943298  419.597803
35553  429.853210  429.925180
35554  420.112701  419.845295
35555  372.478210  372.866755
35556  331.132080  331.361860
35557  359.422852  358.826909
35558  320.532043  320.957419
35559  399.173889  399.151850
35560  356.674194  356.697130
35561  372.883179  373.257997
35562  313.100647  313.314126
35563  346.389313  346.050480
35564  425.842529  425.573163
35565  349.047852  348.231015
35566  374.622589  381.564408
35567  386.707245  386.622586
35568  377.509613  379.939297
35569  394.953461  394.925028
35570  421.380493  421.029157
35571  429.689575  429.746213
35572  376.790039  376.643731
35573  358.077454  358.334075
35574  332.244476  332.502692
35575  380.164581  380.098139
35576  428.160645  428.023336
35577  423.216675  422.881885
35578  333.708740  333.969952
35579  407.222198  407.130974
35580  358.847046  359.443953
35581  350.445953  350.259491
35582  331.605865  331.876105
35583  362.390991  362.410982
35584  382.815582  382.892723
35585  381.722290  381.734268
35586  368.916077  375.324164
35587  380.131500  380.055646
35588  425.808411  425.536377
35589  428.845337  428.786321
35590  428.874939  428.784632
35591  403.222504  403.134347
35592  404.379303  404.283004
35593  317.052429  316.947864
35594  334.891907  334.761406
35595  414.354218  414.247818
35596  344.977936  345.145916
35597  349.537598  349.800402
35598  358.416168  358.573810
35599  387.781006  387.711021
35600  425.640869  425.430566
35601  429.706299  429.903202
35602  401.335938  401.269865
35603  380.077698  380.210233
35604  401.220642  401.158394
35605  360.028625  359.928591
35606  389.643494  389.553245
35607  374.872925  375.063804
35608  330.709412  330.945151
35609  422.271820  422.236329
35610  363.885254  370.154271
35611  427.238800  426.981768
35612  426.108826  425.797388
35613  427.970032  427.814144
35614  381.629181  381.762025
35615  371.729309  372.203934
35616  408.982117  408.801989
35617  374.803650  377.684128
35618  347.727356  346.931642
35619  377.339600  377.351092
35620  395.997375  395.957466
35621  336.681030  336.740285
35622  377.537964  377.532171
35623  378.294159  378.291285
35624  357.338226  356.852490
35625  370.366150  370.377288
35626  428.318512  428.294999
35627  370.575531  370.651720
35628  423.454285  423.041650
35629  366.266205  366.531333
35630  412.432465  412.265348
35631  333.607300  333.666084
35632  371.275330  378.303527
35633  388.575928  388.481290
35634  420.976746  420.610127
35635  398.194275  398.110124
35636  383.174255  383.085001
35637  362.178345  363.097645
35638  411.794495  411.599378
35639  344.682983  344.703997
35640  388.533569  388.437569
35641  425.464813  425.146692
35642  383.068085  382.978281
35643  423.896912  423.563327
35644  383.297913  383.213794
35645  381.560059  381.703017
35646  377.134399  377.317132
35647  341.048340  341.069445
35648  427.085052  426.812023
35649  418.748474  418.338817
35650  338.302673  338.167910
35651  417.259979  416.859214
35652  410.058594  409.910015
35653  378.856171  378.763197
35654  418.891113  418.548613
35655  429.271576  429.206081
35656  366.395844  366.400588
35657  332.265686  331.387808
35658  365.686829  365.290938
35659  428.275635  428.092889
35660  375.972626  375.184504
35661  325.923096  326.461917
35662  325.673584  324.685209
35663  365.245361  365.291858
35664  374.358276  374.682617
35665  370.755005  370.871434
35666  348.756256  349.148044
35667  373.927490  374.002010
35668  366.456299  366.388867
35669  428.932007  428.889585
35670  327.698578  327.647956
35671  395.999329  395.959694
35672  329.919098  329.991112
35673  354.356812  354.516843
35674  425.630798  425.287293
35675  379.774628  382.796348
35676  420.662415  420.226869
35677  334.396667  334.616325
35678  368.779205  369.313436
35679  420.657104  420.220761
35680  375.548248  376.664490
35681  373.069977  372.979508
35682  316.332092  316.207269
35683  357.203339  357.102320
35684  320.072388  320.657825
35685  341.361603  343.911439
35686  347.253113  347.335961
35687  408.950256  408.748478
35688  354.277771  353.754053
35689  318.691132  318.555703
35690  426.594757  426.387030
35691  397.104675  397.055406
35692  337.820953  337.892364
35693  425.784088  425.469278
35694  407.559875  407.447080
35695  376.555054  376.224345
35696  368.417725  368.748475
35697  382.187378  382.093251
35698  319.446411  318.356210
35699  329.446472  328.245021
35700  400.228302  400.125976
35701  378.555237  384.071018
35702  331.076965  331.049198
35703  414.524841  414.268836
35704  418.849915  418.651393
35705  381.570190  381.571386
35706  429.854584  429.856788
35707  357.564575  357.741821
35708  311.491760  311.471006
35709  326.764557  326.965980
35710  416.803864  416.493487
35711  373.238068  373.339859
35712  393.804260  393.761856
35713  428.916992  428.860041
35714  362.997955  363.214153
35715  373.043396  373.096708
35716  419.043793  418.738047
35717  377.823120  378.004115
35718  412.754883  412.543179
35719  386.493195  386.476686
35720  362.383209  362.307282
35721  369.094238  368.771412
35722  424.030823  423.622447
35723  377.098572  377.276400
35724  392.856018  392.785714
35725  429.566498  429.655955
35726  425.708527  425.379165
35727  327.007446  326.896068
35728  387.543610  387.428277
35729  396.404480  396.357829
35730  337.817871  337.695718
35731  370.496460  370.787019
35732  357.336426  357.131205
35733  356.006927  355.475052
35734  368.451080  368.346988
35735  334.131470  334.382676
35736  398.164490  398.105792
35737  412.450134  412.241522
35738  377.090820  377.025953
35739  424.591248  424.782944
