            Guess        True
23205  352.266724  352.334386
23206  353.965790  356.242020
23207  356.635742  359.434057
23208  365.965454  365.621515
23209  368.428925  368.337604
23210  317.526703  317.902704
23211  353.672913  355.933289
23212  359.659149  361.331522
23213  312.826996  311.946726
23214  334.850983  334.672091
23215  360.489685  360.524972
23216  355.368408  355.411172
23217  365.035065  364.663869
23218  333.376343  333.139594
23219  357.888641  357.632966
23220  355.730988  356.802613
23221  365.648132  365.471791
23222  357.571869  358.746839
23223  333.089935  334.144362
23224  368.122742  368.337439
23225  364.403412  364.392106
23226  363.769775  363.605700
23227  336.511475  336.667716
23228  331.787720  331.075373
23229  340.085083  340.819726
23230  367.290253  367.200448
23231  317.049896  317.340532
23232  366.603363  366.483775
23233  367.069366  366.812522
23234  366.833862  366.569009
23235  352.174713  352.234776
23236  339.455444  338.966189
23237  368.081787  368.202649
23238  368.593079  368.497203
23239  353.875214  353.843607
23240  366.689941  366.381212
23241  352.889679  352.656464
23242  351.364563  351.340650
23243  356.229370  355.986013
23244  360.453766  360.329782
23245  314.301636  314.678182
23246  351.919067  353.265623
23247  356.862610  356.733096
23248  321.065613  320.818514
23249  342.593628  342.682530
23250  314.839691  314.497176
23251  359.023926  358.763692
23252  356.776978  360.135235
23253  340.787292  340.602957
23254  359.053925  361.346435
23255  368.245361  368.123575
23256  365.169220  364.799430
23257  311.220978  310.299492
23258  361.203583  361.203848
23259  354.938812  357.309138
23260  346.888245  347.002468
23261  346.242188  346.245890
23262  361.136261  360.919291
23263  343.311432  343.133013
23264  340.041718  340.238703
23265  361.149841  360.934624
23266  321.350006  321.176628
23267  353.218933  352.819973
23268  365.604614  365.281101
23269  364.704895  364.568074
23270  344.979706  344.558089
23271  325.841003  325.287771
23272  361.466431  363.219063
23273  315.699280  315.483378
23274  320.528290  319.227779
23275  351.254089  352.576482
23276  365.549927  365.226763
23277  368.264679  368.345241
23278  333.913757  333.363984
23279  368.285065  368.142859
23280  354.610962  354.976505
23281  315.191467  313.686435
23282  331.750854  331.251686
23283  355.408661  355.503740
23284  362.808838  362.643031
23285  330.410980  330.568921
23286  368.123474  368.192523
23287  365.846222  365.491946
23288  310.540161  310.931977
23289  367.058472  366.764329
23290  354.978394  358.473888
23291  350.109100  352.286237
23292  327.631012  327.801860
23293  362.149200  361.940996
23294  314.173279  314.245079
23295  328.064423  327.218870
23296  356.788818  356.560818
23297  336.919922  336.959639
23298  354.411072  356.840475
23299  364.243652  363.938309
23300  367.523529  367.296968
23301  344.300507  344.722268
23302  359.462128  359.370598
23303  361.831665  363.818284
23304  353.630341  353.704281
23305  365.133118  365.095095
23306  316.141998  315.292679
23307  320.145752  320.337824
23308  324.121643  323.729086
23309  357.900391  357.605373
23310  345.538055  345.652480
23311  341.055237  341.300027
23312  367.323608  367.042111
23313  364.538361  364.217221
23314  350.376221  350.061983
23315  356.880798  356.778979
23316  360.302185  360.315534
23317  362.165009  361.960198
23318  314.676941  314.704230
23319  330.348480  331.109106
23320  368.049469  368.334972
23321  312.440155  311.670013
23322  343.510315  343.661827
23323  342.455933  342.608329
23324  367.669525  367.426549
23325  312.426086  312.019414
23326  348.699432  348.786446
23327  320.778809  319.905274
23328  347.508759  347.787264
23329  338.191925  338.380741
23330  318.065125  318.170576
23331  364.068207  364.090921
23332  355.660431  355.386072
23333  348.643066  349.303967
23334  334.039215  334.209774
23335  335.432251  335.254885
23336  319.340515  319.657730
23337  354.227661  357.258734
23338  352.926514  354.774191
23339  346.290161  346.398548
23340  367.910767  367.759200
23341  314.171021  314.053124
23342  326.084564  325.258450
23343  311.233490  311.336130
23344  345.272247  347.822470
23345  340.917023  340.833094
23346  365.056244  364.787804
23347  356.752472  356.411591
23348  364.748291  364.522224
23349  361.167572  361.075126
23350  312.715118  312.369951
23351  368.523895  368.428382
23352  326.978577  326.196262
23353  358.673431  362.115454
23354  319.806396  320.081524
23355  358.473175  358.192770
23356  335.888733  335.395410
23357  351.308441  352.079991
23358  368.356964  368.294362
23359  368.369049  368.306705
23360  364.970184  366.659952
23361  363.589233  364.148078
23362  355.256165  358.327994
23363  366.065979  365.811018
23364  353.320953  353.997092
23365  353.281799  355.004225
23366  317.254944  316.952027
23367  358.468201  358.189309
23368  321.399841  320.622924
23369  364.646057  364.348930
23370  333.864532  333.716429
23371  345.087830  345.201632
23372  367.244843  367.107846
23373  367.995422  368.225421
23374  351.182800  354.136776
23375  336.808258  336.975682
23376  368.240295  368.364134
23377  312.317993  312.199312
23378  353.759216  353.854960
23379  320.000854  320.138494
23380  368.325470  368.276807
23381  326.500275  326.870471
23382  356.786133  356.552181
23383  332.939697  332.818427
23384  367.525513  367.356350
23385  353.662231  354.122814
23386  329.833038  330.078676
23387  350.103912  351.385795
23388  315.601501  315.534616
23389  362.807373  362.824126
23390  342.536926  344.368784
23391  364.415344  364.215444
23392  322.508392  322.094637
23393  358.983887  358.752949
23394  339.308533  339.485391
23395  368.103851  368.324227
23396  368.297760  368.366481
23397  358.487030  358.374284
23398  318.283508  317.496578
23399  333.768799  333.210491
23400  315.014099  314.148061
23401  351.253723  351.609370
23402  368.421539  368.303623
23403  337.790802  337.038453
23404  329.731628  330.521079
23405  367.931152  367.853441
23406  330.868713  330.247725
23407  366.925171  366.770262
23408  368.498138  368.382808
23409  358.062561  361.875490
23410  338.882019  339.003178
23411  337.616302  337.488857
23412  353.698853  354.183540
23413  312.035736  312.307325
23414  356.175049  355.815434
23415  360.323517  362.791311
23416  368.070068  367.868492
23417  367.833771  367.605087
23418  366.557373  366.275157
23419  353.936523  356.212337
23420  368.329224  368.211670
23421  342.888336  343.048588
23422  365.856201  365.706465
23423  360.037231  359.795667
23424  362.372345  363.454811
23425  337.146271  336.582128
23426  367.364044  367.089843
23427  351.922241  353.015761
23428  368.515228  368.430482
23429  353.240662  354.573406
23430  342.172607  342.246666
23431  321.249664  320.397156
23432  368.536438  368.458332
23433  315.949982  316.289335
23434  320.562225  319.684917
23435  355.109009  354.841983
23436  330.533905  329.738452
23437  353.399414  354.048593
23438  365.272247  365.231078
23439  351.752045  353.819694
23440  364.768036  364.827196
23441  346.784149  346.575414
23442  355.865021  355.867117
23443  356.768463  356.473382
23444  311.313568  310.716784
23445  357.410583  357.303007
23446  329.957367  330.238096
23447  364.458679  364.269179
23448  333.992798  333.196639
23449  345.377838  346.570663
23450  329.811707  330.513572
23451  344.345459  344.132424
23452  367.800934  367.560463
23453  315.860138  315.566596
23454  357.407166  357.282346
23455  367.186859  367.081678
23456  355.579346  355.157828
23457  368.323669  368.359618
23458  322.925568  322.703967
23459  353.087769  354.781615
23460  368.368958  368.228862
23461  325.652527  325.831956
23462  355.409332  355.505363
23463  353.887817  353.799330
23464  333.811890  334.942435
23465  355.413849  356.172361
23466  368.472534  368.352930
23467  354.575317  354.411781
23468  350.705231  350.173155
23469  352.449860  353.513688
23470  352.055176  353.209390
23471  348.316528  348.653036
23472  360.715759  360.543245
23473  351.054688  352.008310
23474  366.155243  365.835137
23475  312.107605  310.608971
23476  368.257477  368.082713
23477  346.075989  346.200076
23478  360.243561  362.397579
23479  353.479004  353.425035
23480  345.525452  345.105337
23481  351.243073  351.105306
23482  347.763306  347.810333
23483  361.257324  361.094786
23484  357.671478  360.608183
23485  355.675232  358.698616
23486  313.502625  313.618182
23487  368.220490  368.112079
23488  366.007385  365.720230
23489  368.550598  368.445206
23490  366.674866  366.572547
23491  366.410614  366.819201
23492  355.634186  358.087031
23493  352.768585  353.700939
23494  353.006348  352.895332
23495  313.144012  313.557746
23496  357.079590  360.330988
23497  363.508118  364.988692
23498  368.612823  368.560089
23499  323.505310  323.740863
23500  327.016113  326.778900
23501  341.733063  341.912900
23502  367.971008  367.786873
23503  364.207001  363.889320
23504  336.490173  336.185790
23505  312.572815  311.690036
23506  343.073639  342.846720
23507  355.677185  355.434873
23508  336.506104  336.326463
23509  368.651581  368.598080
23510  366.433990  366.215666
23511  355.859680  355.848008
23512  339.773743  340.096305
23513  337.849060  337.231950
23514  368.107269  368.011233
23515  364.179230  364.006266
23516  319.818298  320.181067
23517  359.206390  359.237216
23518  322.040588  321.229691
23519  353.484680  355.365469
23520  361.253479  362.387354
23521  352.979004  353.718627
23522  359.780579  359.816325
23523  364.730103  364.740097
23524  337.470215  337.342871
23525  359.801025  359.833484
23526  365.891815  365.569004
23527  366.700684  366.601832
23528  350.729187  351.125494
23529  343.469696  343.277253
23530  337.371521  337.191507
23531  355.349609  357.876669
23532  339.205200  339.190426
23533  328.182343  327.818759
23534  367.668945  367.580798
23535  352.746826  352.362567
23536  339.836212  340.023856
23537  360.575531  360.333415
23538  343.297638  342.992428
23539  317.085632  316.578488
23540  314.917816  315.316125
23541  362.088104  361.843648
23542  352.040527  352.900597
23543  368.551758  368.446461
23544  367.965210  368.258880
23545  352.773499  352.424533
23546  358.479553  358.529592
23547  326.776367  326.421548
23548  366.553833  366.373139
23549  368.198944  368.014689
23550  367.801208  367.754233
23551  368.260590  368.119056
23552  368.133301  368.234512
23553  364.196899  364.814449
23554  366.186920  367.262205
23555  360.546906  363.834785
23556  352.940979  352.890545
23557  368.250092  368.330020
23558  368.283752  368.141572
23559  368.180817  368.331499
23560  324.371857  323.893702
23561  365.783569  365.998690
23562  352.373871  352.381084
23563  366.219452  366.026820
23564  356.171143  355.746650
23565  350.910156  350.468981
23566  365.884979  366.130129
23567  355.186279  354.785695
23568  368.517395  368.402780
23569  335.676361  335.765535
23570  320.536194  320.144423
23571  364.147675  363.832255
23572  340.246155  340.602517
23573  351.926025  353.497689
23574  331.578613  331.191525
23575  358.990723  358.751222
23576  364.538544  364.360875
23577  367.683411  367.596671
23578  352.026581  352.522082
23579  326.283722  326.405014
23580  359.043823  358.789803
23581  356.167206  355.761938
23582  352.063263  353.872657
23583  357.826019  360.664559
23584  336.754333  336.035315
23585  350.235229  350.015893
23586  326.422180  326.736859
23587  357.791809  357.784999
23588  357.922058  357.889640
23589  336.607758  336.114216
23590  357.549530  357.551470
23591  367.656311  367.524633
23592  355.322357  355.189350
23593  321.118683  320.451079
23594  324.154480  323.338942
23595  365.152466  364.939408
23596  364.184814  364.079173
23597  352.673462  352.741803
23598  343.871124  343.623335
23599  337.226410  336.864527
23600  367.937927  367.715444
23601  350.247742  350.290626
23602  318.469452  318.449432
23603  311.725647  311.966117
23604  362.093628  361.855013
23605  320.983612  321.336907
23606  316.367004  314.548220
23607  355.666351  355.403465
23608  366.542786  366.406502
23609  354.614777  357.686637
23610  342.960541  342.333736
23611  368.098114  368.269299
23612  353.606659  353.097579
23613  358.249908  358.271846
23614  335.633423  335.314130
23615  351.133606  350.605392
23616  353.310822  354.452987
23617  324.641541  324.250119
23618  331.014771  330.893108
23619  347.507812  348.087742
23620  354.897461  357.277041
23621  363.495972  363.263902
23622  360.552917  360.297816
23623  368.272552  368.193377
23624  353.970245  356.745435
23625  368.096741  367.923815
23626  331.504059  331.676625
23627  356.420319  359.274729
23628  311.165009  311.444514
