            Guess        True
96317  497.041138  496.962246
96318  367.942780  367.922105
96319  414.152588  414.253768
96320  540.016968  540.097119
96321  509.067902  508.901080
96322  311.487274  311.393034
96323  540.655701  540.710392
96324  310.869293  310.835250
96325  458.910217  458.769278
96326  319.947144  319.877375
96327  311.752014  311.635532
96328  319.760864  319.771015
96329  394.997009  394.857494
96330  448.562012  448.581425
96331  313.411987  313.286593
96332  310.548706  310.582447
96333  403.208435  403.202242
96334  412.807404  412.805214
96335  376.912140  376.796383
96336  312.319458  312.183009
96337  313.668182  313.661999
96338  442.552551  442.623294
96339  479.136810  479.190872
96340  314.014008  314.044876
96341  332.980774  333.038949
96342  541.419922  541.484840
96343  310.259857  310.351009
96344  310.229065  310.161977
96345  310.358490  310.463045
96346  322.650818  322.659315
96347  354.181122  354.232633
96348  376.868744  376.740463
96349  391.843262  391.842444
96350  398.360474  398.231091
96351  317.740112  317.643964
96352  381.508881  381.391351
96353  405.477295  405.370991
96354  310.780182  310.742864
96355  521.588501  521.508639
96356  321.289032  321.362763
96357  411.299438  411.171810
96358  310.977295  310.964000
96359  341.667664  341.702331
96360  312.203674  312.034564
96361  310.236725  310.247676
96362  515.154724  515.026189
96363  312.815521  312.642441
96364  318.074524  317.953885
96365  314.020233  314.000270
96366  310.251923  310.215541
96367  411.606171  411.520606
96368  342.915527  342.929197
96369  315.641144  315.649582
96370  380.972382  380.924990
96371  354.325928  354.265169
96372  368.731201  368.749267
96373  494.723358  494.494209
96374  506.283478  506.076506
96375  326.475647  326.451994
96376  458.721191  458.571814
96377  310.244415  310.245330
96378  313.551971  313.575864
96379  484.734558  484.825777
96380  310.744446  310.726275
96381  414.485413  414.459412
96382  413.537994  413.453801
96383  510.027039  510.100140
96384  532.316772  532.239661
96385  432.292480  432.253103
96386  450.163788  450.127624
96387  313.406525  313.229607
96388  320.387177  320.378674
96389  349.060120  349.038099
96390  310.792572  310.765249
96391  519.181152  519.099737
96392  316.585846  316.521228
96393  337.407104  337.463263
96394  322.516602  322.524315
96395  310.273346  310.261609
96396  310.472382  310.501823
96397  330.842163  330.829617
96398  313.289124  313.125469
96399  471.712036  471.511961
96400  311.689056  311.749115
96401  432.863647  432.830369
96402  538.942200  538.885841
96403  341.346497  341.335685
96404  313.279572  313.139512
96405  310.324463  310.297117
96406  310.337982  310.397974
96407  512.986450  512.853482
96408  458.540253  458.422923
96409  310.279633  310.358077
96410  463.273743  463.108049
96411  317.000336  316.855044
96412  433.229492  433.213567
96413  358.435944  358.362101
96414  321.131622  321.149274
96415  325.349945  325.399787
96416  312.833984  312.639351
96417  310.283600  310.243511
96418  436.922302  436.808448
96419  316.519775  316.527296
96420  310.421814  310.482585
96421  325.840668  325.827114
96422  317.892975  317.942423
96423  539.988892  540.073678
96424  500.650818  500.425453
96425  381.305328  381.331364
96426  354.371826  354.275150
96427  350.103699  350.062469
96428  358.822815  358.747138
96429  315.713074  315.705458
96430  332.246490  332.319044
96431  442.576416  442.545476
96432  314.199707  314.224703
96433  318.368774  318.400177
96434  539.256104  539.314757
96435  403.914856  404.039017
96436  310.334656  310.289859
96437  317.333405  317.342592
96438  378.874664  378.743599
96439  350.532593  350.635070
96440  313.805573  313.826422
96441  347.546570  347.507594
96442  310.781097  310.763758
96443  318.723755  318.749393
96444  326.129608  326.220907
96445  516.605591  516.495545
96446  310.305237  310.273273
96447  314.502625  314.530840
96448  452.523682  452.403821
96449  311.361725  311.254713
96450  401.400635  401.298029
96451  323.907654  323.909162
96452  349.888397  349.829719
96453  317.655762  317.603030
96454  366.898010  366.762958
96455  425.034485  424.918425
96456  324.834717  324.917794
96457  327.299652  327.347450
96458  311.186401  311.092203
96459  311.838654  311.853611
96460  390.599121  390.602950
96461  316.080200  316.128490
96462  354.921265  354.974751
96463  311.169647  311.116009
96464  370.163025  370.205590
96465  454.739929  454.594560
96466  313.234589  313.248305
96467  310.408203  310.457880
96468  327.720947  327.824065
96469  441.555939  441.444739
96470  351.044434  350.968228
96471  324.962097  325.015415
96472  527.504822  527.394486
96473  450.240356  450.102332
96474  312.056549  312.017656
96475  420.296509  420.281935
96476  310.269348  310.222637
96477  312.292664  312.123141
96478  516.511230  516.368445
96479  458.833893  458.672626
96480  522.921753  522.842394
96481  353.363708  353.291568
96482  325.081879  325.179817
96483  310.750946  310.703367
96484  346.852020  346.821227
96485  317.807281  317.782894
96486  441.377197  441.293049
96487  397.264343  397.264020
96488  314.015442  313.833127
96489  311.641174  311.500177
96490  311.425049  311.363193
96491  484.562805  484.467035
96492  436.501221  436.595795
96493  319.356842  319.388659
96494  354.542572  354.464145
96495  329.927765  329.964306
96496  388.528076  388.499268
96497  386.413330  386.288447
96498  342.179871  342.208631
96499  313.734741  313.527649
96500  310.831360  310.800134
96501  319.940247  320.001828
96502  461.733002  461.771695
96503  310.243835  310.195394
96504  536.863098  536.816589
96505  404.568512  404.543929
96506  311.050232  310.982045
96507  538.563721  538.539894
96508  483.799683  483.886134
96509  330.686432  330.769858
96510  310.520630  310.554887
96511  467.217957  467.068079
96512  310.629089  310.637237
96513  332.066437  332.148542
96514  323.229065  323.307541
96515  330.300568  330.361097
96516  310.420898  310.483695
96517  394.517792  394.516987
96518  369.546204  369.398936
96519  338.061768  338.045463
96520  322.186035  322.162330
96521  311.936249  311.946457
96522  371.208252  371.166616
96523  478.452209  478.387092
96524  370.042603  369.933992
96525  398.552704  398.420412
96526  317.491272  317.443386
96527  347.096649  347.121713
96528  430.224335  430.209015
96529  318.358948  318.266673
96530  311.066711  311.001178
96531  341.011566  341.032540
96532  496.783112  496.542181
96533  316.057800  316.047048
96534  312.203369  312.044704
96535  315.967133  316.013344
96536  451.995178  451.970810
96537  531.588684  531.530838
96538  310.471466  310.490461
96539  318.516998  318.486052
96540  313.755005  313.763070
96541  364.498932  364.419176
96542  434.953705  434.853264
96543  316.485168  316.347471
96544  312.926697  312.788504
96545  368.644379  368.541229
96546  316.516083  316.492848
96547  436.979828  436.871402
96548  329.010284  328.982456
96549  310.455017  310.413016
96550  314.025055  313.899235
96551  537.265381  537.210865
96552  355.243683  355.175226
96553  406.989716  406.896432
96554  324.265594  324.307356
96555  321.625244  321.664964
96556  310.511749  310.527355
96557  310.749390  310.732188
96558  321.969116  322.014304
96559  538.567261  538.587960
96560  490.639465  490.559360
96561  449.692535  449.587066
96562  316.293793  316.317770
96563  311.513031  311.427566
96564  311.191345  311.098564
96565  338.074036  338.107055
96566  310.281738  310.265487
96567  363.338501  363.248065
96568  320.936432  320.988079
96569  327.132965  327.180137
96570  332.482300  332.555941
96571  311.694336  311.580763
96572  326.634430  326.674617
96573  515.727539  515.626947
96574  383.385742  383.410769
96575  428.855072  428.811128
96576  517.592590  517.510959
96577  409.519470  409.520600
96578  352.262268  352.215525
96579  329.718170  329.770727
96580  324.171509  324.250199
96581  417.144135  417.101335
96582  414.993164  414.891763
96583  356.531555  356.470989
96584  319.607178  319.632332
96585  332.686890  332.761587
96586  310.361603  310.441605
96587  402.114105  401.979983
96588  357.235962  357.263854
96589  410.922150  410.818075
96590  310.355133  310.358733
96591  316.492889  316.349809
96592  331.617310  331.676480
96593  322.575989  322.569184
96594  317.544189  317.601907
96595  336.592468  336.554877
96596  347.095673  347.066985
96597  374.735901  374.777267
96598  334.919495  334.894335
96599  484.988831  484.941814
96600  317.110229  317.089642
96601  323.457642  323.451901
96602  354.799072  354.782122
96603  311.872406  311.812144
96604  490.662231  490.436989
96605  314.817200  314.838130
96606  345.827942  345.833872
96607  413.299438  413.171427
96608  310.349304  310.338478
96609  380.527069  380.485861
96610  352.317291  352.306015
96611  372.792908  372.681193
96612  351.359741  351.408449
96613  357.965485  357.826757
96614  462.849182  462.708655
96615  310.471161  310.531209
96616  311.315796  311.324718
96617  312.204132  312.044627
96618  332.847260  332.875507
96619  317.795288  317.679140
96620  322.858704  322.934570
96621  313.729736  313.530564
96622  477.304321  477.380341
96623  409.699219  409.708882
96624  310.774200  310.720711
96625  310.668304  310.700983
96626  310.751709  310.726757
96627  332.584198  332.618757
96628  437.988708  437.964994
96629  347.070038  347.093501
96630  310.594482  310.605086
96631  378.330139  378.187743
96632  445.437073  445.419606
96633  310.962280  310.911243
96634  533.774963  533.728866
96635  541.463989  541.486122
96636  498.363983  498.186110
96637  316.167633  316.163084
96638  446.042053  446.131173
96639  310.737427  310.726585
96640  417.472687  417.427803
96641  313.596558  313.470583
96642  365.977081  365.873929
96643  322.295074  322.286897
96644  310.230194  310.366373
96645  312.689026  312.511089
96646  310.259857  310.216663
96647  373.671265  373.641825
96648  405.946686  405.851063
96649  310.394806  310.428497
96650  312.049255  311.924748
96651  323.404144  323.395882
96652  441.345520  441.257410
96653  329.418854  329.491971
96654  334.858368  334.919119
96655  377.255371  377.134072
96656  322.424713  322.480403
96657  315.099213  315.053873
96658  466.761169  466.749639
96659  316.291321  316.315461
96660  312.207642  312.127063
96661  445.909485  445.775866
96662  322.478851  322.509219
96663  324.250183  324.231127
96664  519.044006  518.972262
96665  435.002686  434.975936
96666  318.313721  318.328653
96667  311.292358  311.205934
96668  316.593872  316.597569
96669  310.300720  310.403226
96670  314.506897  314.322621
96671  392.507385  392.503800
96672  310.365265  310.337384
96673  536.501648  536.452745
96674  458.338867  458.406492
96675  316.057465  315.891231
96676  372.488953  372.369834
96677  447.651917  447.540008
96678  312.747955  312.613586
96679  311.592133  311.564942
96680  315.027344  314.848779
96681  391.163574  391.039598
96682  310.295166  310.270060
96683  322.210022  322.286206
96684  416.709167  416.608126
96685  312.429626  312.291193
96686  312.187256  312.046109
96687  310.212891  310.180515
96688  518.627930  518.517576
96689  355.059631  355.009160
96690  330.681885  330.870134
96691  377.775970  377.786935
96692  324.341797  324.347420
96693  327.757568  327.855476
96694  342.262451  342.250120
96695  354.238739  354.223504
96696  334.821411  334.893888
96697  313.676392  313.643937
96698  310.427612  310.419929
96699  428.995758  428.899722
96700  366.102020  366.115877
96701  503.660889  503.450878
96702  338.781738  338.799045
96703  538.281616  538.143864
96704  310.353821  310.438486
96705  475.829834  475.658963
96706  319.079956  319.117068
96707  313.158112  312.977404
96708  312.079987  311.937570
96709  366.960266  366.936918
96710  494.463501  494.273206
96711  311.011017  310.951281
96712  312.272644  312.112951
96713  539.143921  539.219015
96714  428.907410  428.823084
96715  476.082855  475.853857
96716  346.159698  346.188476
96717  333.276367  333.246761
96718  316.851959  316.904613
96719  539.107544  539.163128
96720  370.659119  370.675510
96721  349.672638  349.605796
96722  337.089020  337.129051
96723  397.717407  397.692508
96724  315.411621  315.454399
96725  315.444489  315.382693
96726  437.901886  437.938088
96727  512.193604  512.022438
96728  503.489563  503.552547
96729  539.726257  539.763703
96730  431.142822  431.030009
96731  313.082275  313.096970
96732  538.854126  538.764288
96733  319.259521  319.175942
96734  310.306152  310.400266
96735  310.752563  310.701027
96736  517.869446  517.757057
96737  475.965698  475.760843
96738  484.419891  484.204839
96739  336.762146  336.755061
96740  443.838928  443.713097
