            Guess        True
21258  402.490082  402.491751
21259  430.450195  430.503895
21260  344.766602  344.464815
21261  347.990112  348.137781
21262  404.028992  403.994855
21263  416.201324  416.119577
21264  362.248260  362.409231
21265  364.709381  364.752099
21266  390.281372  390.327935
21267  384.278809  384.279970
21268  381.379089  381.460919
21269  425.499847  425.200377
21270  413.282654  413.236397
21271  337.553711  337.569643
21272  314.431671  314.714154
21273  385.169220  385.135345
21274  328.295166  328.289619
21275  388.447693  388.510956
21276  332.317230  332.333890
21277  369.333649  369.341744
21278  321.894562  321.941401
21279  348.993378  349.206125
21280  336.750000  336.725109
21281  353.296722  353.479364
21282  387.665741  387.597612
21283  401.033508  400.966777
21284  332.973053  333.253995
21285  370.716064  370.738855
21286  423.141052  422.841371
21287  332.531738  332.577106
21288  349.296143  349.520191
21289  389.521423  389.423839
21290  363.669037  363.724469
21291  390.577911  390.478620
21292  410.488525  410.399010
21293  348.945801  349.222182
21294  348.946747  349.039378
21295  429.789612  429.696592
21296  347.890381  348.022318
21297  315.082977  315.122628
21298  394.918335  394.834890
21299  340.815918  340.838888
21300  402.989960  402.899131
21301  400.045837  399.984545
21302  381.491669  381.573055
21303  365.557098  365.591860
21304  367.090729  367.041268
21305  347.684540  347.794395
21306  382.615662  382.579616
21307  335.066650  335.080030
21308  320.775757  320.744942
21309  333.713440  333.728078
21310  417.294556  417.279525
21311  413.439514  413.389857
21312  336.544189  336.598746
21313  363.814911  363.850505
21314  421.609283  421.307742
21315  338.962830  339.211508
21316  429.970154  429.924854
21317  427.590332  427.322970
21318  395.671509  395.710312
21319  349.292419  349.323913
21320  406.836761  406.778679
21321  429.052673  428.896550
21322  349.730133  350.011247
21323  427.488525  427.513841
21324  430.048035  430.047949
21325  429.498474  429.357909
21326  310.591125  310.666443
21327  429.502472  429.401536
21328  382.064362  381.990215
21329  423.416382  423.199119
21330  335.215118  335.139512
21331  320.110931  320.103111
21332  413.382385  413.342022
21333  313.230469  313.318552
21334  356.421509  356.440978
21335  345.432343  345.316135
21336  318.265320  318.308911
21337  313.773865  313.816073
21338  362.611969  362.478361
21339  325.322754  325.304934
21340  342.101959  342.135060
21341  405.009521  404.978578
21342  424.645477  424.476935
21343  390.567078  390.628445
21344  353.597107  353.620127
21345  342.962280  342.945999
21346  361.974823  362.063342
21347  342.804443  342.857871
21348  395.959137  395.893605
21349  390.765259  390.686991
21350  388.474487  388.383425
21351  353.058838  353.121297
21352  344.797424  344.716486
21353  414.198792  414.146327
21354  378.045380  378.007753
21355  353.048462  352.792971
21356  344.388367  344.301895
21357  334.600403  334.612911
21358  343.976013  344.164056
21359  406.805908  406.707454
21360  417.629608  417.539555
21361  378.824219  378.749743
21362  395.987030  396.027487
21363  396.983154  396.922153
21364  401.788055  401.851024
21365  427.150146  426.964501
21366  429.485626  429.366107
21367  426.116608  425.959221
21368  385.078308  385.006911
21369  393.778442  393.689724
21370  430.929840  431.119025
21371  342.497650  342.549217
21372  425.131256  424.985490
21373  343.341766  343.307868
21374  428.354553  428.174309
21375  394.638489  394.681394
21376  403.017151  402.985772
21377  342.504211  342.513153
21378  428.888489  428.725888
21379  417.332489  417.278763
21380  312.091431  311.985607
21381  415.198059  415.132531
21382  349.868561  350.127612
21383  413.910889  413.770409
21384  401.060211  401.001632
21385  336.548340  336.471722
21386  358.887146  358.899049
21387  324.637817  324.563810
21388  416.025635  416.031362
21389  427.191284  427.024381
21390  420.392609  420.251424
21391  374.502838  374.471567
21392  342.115234  341.747590
21393  425.230591  425.028105
21394  370.802643  370.840670
21395  326.437714  326.493277
21396  429.956238  429.956522
21397  421.241730  420.969431
21398  402.461182  402.505530
21399  375.750732  375.746112
21400  322.843597  322.789479
21401  338.238251  338.164199
21402  392.735992  392.681722
21403  418.117920  418.072804
21404  339.809814  339.864657
21405  394.990143  394.909020
21406  320.708435  320.614111
21407  335.559418  335.833067
21408  354.696594  354.660799
21409  363.235809  363.268290
21410  386.266663  386.319475
21411  380.311890  380.300009
21412  372.658936  372.645929
21413  430.084961  430.054383
21414  328.982300  328.901144
21415  414.762451  414.626019
21416  430.391052  430.489029
21417  412.245270  412.142278
21418  328.522034  328.444243
21419  384.659851  384.709906
21420  318.058105  318.094703
21421  342.844757  342.792286
21422  402.965057  402.880699
21423  403.680756  403.739412
21424  369.928253  370.007148
21425  367.468994  367.530797
21426  356.921661  356.907460
21427  359.402557  359.524424
21428  363.721375  363.819937
21429  347.373749  347.360237
21430  344.281464  344.410265
21431  428.233490  428.035956
21432  424.988159  424.746965
21433  428.661804  428.503142
21434  404.936371  404.874968
21435  326.507996  326.393406
21436  392.925964  392.839887
21437  363.642670  363.700126
21438  397.992004  397.912317
21439  336.909302  336.862111
21440  325.380493  325.356665
21441  339.984772  339.982436
21442  341.771301  341.747318
21443  397.359955  397.348679
21444  407.091827  407.078341
21445  397.962372  398.006217
21446  326.934601  327.221569
21447  404.939423  404.888962
21448  355.644165  355.733983
21449  344.207916  344.180241
21450  368.554108  368.603475
21451  345.675995  345.610750
21452  357.560608  357.479713
21453  385.477997  385.401668
21454  365.935394  366.006063
21455  389.805847  389.728286
21456  351.578308  351.543434
21457  374.229797  374.321125
21458  428.590210  428.446438
21459  428.884430  428.702774
21460  329.889435  330.003705
21461  369.916016  369.995153
21462  374.675720  374.641154
21463  347.353271  347.306531
21464  354.931427  355.095600
21465  426.945618  426.678498
21466  422.398590  422.227659
21467  410.002258  409.995067
21468  333.135315  333.142836
21469  359.301697  359.324155
21470  347.074402  347.240244
21471  331.378540  331.521441
21472  429.155823  429.030429
21473  348.364594  348.320153
21474  400.022766  399.968928
21475  430.510925  430.548410
21476  371.029053  370.985500
21477  429.334839  429.202978
21478  374.665314  374.624095
21479  370.611694  370.654377
21480  330.133606  330.108887
21481  342.711975  342.962706
21482  385.829193  385.854821
21483  410.842773  410.904059
21484  370.945007  371.017729
21485  312.904846  312.837715
21486  382.030487  381.937279
21487  344.721191  344.663494
21488  387.917908  387.969654
21489  356.148865  356.138890
21490  424.484558  424.248774
21491  324.419922  324.393712
21492  333.913422  333.894004
21493  379.937775  379.872620
21494  357.057312  357.056637
21495  339.175476  339.297229
21496  364.659271  364.629012
21497  352.122162  352.069730
21498  347.480530  347.673811
21499  352.234070  352.481553
21500  375.935394  375.914586
21501  407.078125  407.041794
21502  310.786316  310.890399
21503  412.667725  412.661088
21504  335.150208  335.227944
21505  349.837463  349.864679
21506  321.505920  321.533817
21507  423.856445  423.608031
21508  419.846436  419.726729
21509  402.544739  402.570186
21510  378.248230  378.192342
21511  370.324677  370.455076
21512  430.157135  430.188978
21513  400.025574  399.970508
21514  363.759674  363.796261
21515  409.515656  409.391898
21516  384.245575  384.168660
21517  414.148010  414.093982
21518  332.390686  332.407696
21519  399.028198  398.965649
21520  400.083160  400.100993
21521  344.021088  344.186528
21522  429.864441  429.830481
21523  379.692688  379.733824
21524  360.930817  360.910276
21525  402.062744  402.011058
21526  366.042450  366.065782
21527  355.263153  355.254144
21528  323.765106  323.790551
21529  414.822632  414.717452
21530  430.950226  431.221260
21531  390.316467  390.370453
21532  407.691345  407.582262
21533  345.946442  345.717665
21534  366.349243  366.186135
21535  348.597870  348.848054
21536  349.399231  349.683840
21537  385.467346  385.382367
21538  375.670227  375.733184
21539  327.925537  327.845209
21540  371.335480  371.447129
21541  415.893402  415.823270
21542  310.321930  310.600928
21543  359.814911  359.833481
21544  339.885895  339.915299
21545  347.929321  348.178613
21546  344.195648  344.239186
21547  340.013763  339.859500
21548  375.063477  375.006012
21549  430.340027  430.410096
21550  359.322266  359.439520
21551  356.549042  356.574273
21552  404.411865  404.434067
21553  427.785553  427.530555
21554  397.612762  397.671561
21555  341.129395  341.185315
21556  359.197845  359.266831
21557  429.514557  429.403950
21558  336.020142  336.073592
21559  371.810242  371.830664
21560  409.608856  409.543229
21561  393.873322  393.773178
21562  381.347229  381.325296
21563  331.393677  331.265157
21564  377.087708  377.104515
21565  359.212921  359.292103
21566  360.073273  360.110290
21567  406.843506  406.796539
21568  423.517700  423.206345
21569  409.829437  409.887726
21570  376.202972  376.139095
21571  381.340210  381.318391
21572  384.916687  384.966467
21573  430.712036  430.836155
21574  424.649902  424.558952
21575  341.852386  342.022416
21576  428.662048  428.496712
21577  313.758606  313.723866
21578  368.525452  368.533927
21579  367.987183  368.070227
21580  401.033112  400.967348
21581  417.475281  417.383918
21582  342.697937  342.673744
21583  385.499664  385.475953
21584  413.290588  413.244812
21585  378.095612  378.088649
21586  401.835236  401.865713
21587  327.798096  328.058294
21588  368.937622  368.778257
21589  358.431122  358.478528
21590  358.908203  358.848988
21591  322.609406  322.683183
21592  383.229187  383.146328
21593  407.201965  407.217798
21594  402.023376  401.946534
21595  348.639984  348.701615
21596  405.469177  405.477117
21597  340.561066  340.523402
21598  401.026917  400.977456
21599  322.341888  322.321688
21600  324.963226  324.991350
21601  426.520844  426.302557
21602  429.208130  429.079856
21603  412.838013  412.835346
21604  362.054932  362.151014
21605  430.407532  430.348624
21606  379.294037  379.242042
21607  401.031189  400.942892
21608  347.017151  347.157689
21609  344.040985  343.985258
21610  362.665436  362.715296
21611  339.478760  339.420557
21612  381.733002  381.651960
21613  323.609161  323.604289
21614  339.731018  339.788330
21615  333.908051  333.830917
21616  355.652222  355.674037
21617  313.351440  313.285744
21618  429.778137  429.708024
21619  332.031158  331.968777
21620  429.765411  429.711147
21621  384.187805  384.097886
21622  429.713989  429.629744
21623  375.382233  375.418505
21624  426.264893  426.004877
21625  413.056458  412.917084
21626  357.292633  357.304085
21627  337.183533  337.307231
21628  369.545868  369.488787
21629  370.293091  370.233684
21630  428.104523  427.973297
21631  362.117462  362.280557
21632  348.661652  348.941681
21633  359.900360  359.930629
21634  325.083313  325.042584
21635  355.215576  355.400288
21636  427.370605  427.203217
21637  430.140625  430.062084
21638  421.229248  421.125290
21639  331.649231  331.648788
21640  333.164673  333.210491
21641  423.951660  423.722230
21642  409.700989  409.677457
21643  426.959290  426.668303
21644  387.690521  387.621056
21645  390.801025  390.724537
21646  429.696289  429.584890
21647  392.796631  392.688676
21648  425.033203  424.718652
21649  335.518402  335.434984
21650  331.436310  331.429916
21651  344.661438  344.705358
21652  362.286804  362.354805
21653  319.327545  319.215378
21654  391.733978  391.625879
21655  368.536835  368.556467
21656  347.656952  347.762182
21657  418.238251  418.002467
21658  380.241028  380.335857
21659  412.919312  412.910074
21660  390.861755  390.792107
21661  350.812622  351.083068
21662  365.668854  365.716738
21663  430.539368  430.718721
21664  374.095062  374.031644
21665  319.051270  319.022094
21666  338.474579  338.520783
21667  315.605499  315.714049
21668  420.397217  420.296503
21669  311.655182  311.662053
21670  347.842316  347.908503
21671  430.575531  430.513327
21672  411.859985  411.842353
21673  398.002472  397.945059
21674  318.931061  318.893025
21675  326.350861  326.553841
21676  401.018738  400.935818
21677  376.785004  376.761509
21678  415.673279  415.694707
21679  360.023468  360.041000
21680  330.907043  331.064843
21681  350.728149  350.811300
