            Guess        True
53918  310.611115  310.627107
53919  310.323639  310.336077
53920  332.966583  333.022843
53921  370.813385  371.010123
53922  310.448669  310.438915
53923  310.395782  310.412675
53924  311.659821  311.621939
53925  331.334290  331.408358
53926  318.257996  318.288787
53927  310.369995  310.380427
53928  405.669098  405.973855
53929  319.461670  319.454756
53930  310.777710  310.761537
53931  312.976562  312.980293
53932  380.034058  380.327175
53933  319.240601  319.277332
53934  383.580261  383.913033
53935  310.631653  310.603956
53936  316.545135  316.569116
53937  311.124878  311.143775
53938  344.113068  344.213744
53939  315.331024  315.360328
53940  310.545074  310.561597
53941  311.507080  311.505588
53942  310.423248  310.439060
53943  316.689148  316.730541
53944  313.465454  313.468246
53945  310.327728  310.341700
53946  314.771057  314.795956
53947  317.494202  317.536335
53948  310.242554  310.240309
53949  311.222626  311.194294
53950  326.093811  326.181679
53951  319.322815  319.385477
53952  337.055603  337.140590
53953  313.966492  313.972124
53954  317.778229  317.829509
53955  410.067627  409.958234
53956  310.388123  310.396308
53957  310.156464  310.159030
53958  313.602142  313.605452
53959  329.920410  329.988067
53960  336.326935  336.437091
53961  401.500519  400.897046
53962  419.493500  419.586396
53963  310.580109  310.568601
53964  336.886414  336.964848
53965  318.068573  318.119053
53966  317.244659  317.300819
53967  322.301056  322.372915
53968  315.816376  315.840661
53969  310.646515  310.637222
53970  310.173279  310.185004
53971  409.971802  410.254180
53972  310.690216  310.662707
53973  370.691986  370.936379
53974  311.218048  311.187613
53975  344.858673  344.995644
53976  312.317261  312.296067
53977  409.443939  409.641396
53978  311.396118  311.358382
53979  358.994080  359.230425
53980  314.137665  314.144985
53981  317.424011  317.456974
53982  313.752991  313.761030
53983  310.635315  310.650263
53984  351.143646  351.277734
53985  419.591339  419.685930
53986  310.503204  310.498140
53987  315.882050  315.907519
53988  315.157257  315.191911
53989  310.166138  310.160292
53990  350.661072  350.782844
53991  313.322418  313.326494
53992  333.194580  333.265044
53993  310.413391  310.402543
53994  310.429596  310.418056
53995  311.314941  311.295727
53996  412.483551  412.729477
53997  328.273895  328.348465
53998  323.239136  323.335495
53999  397.040771  397.384938
54000  311.284180  311.291510
54001  349.739288  349.868585
54002  386.435974  386.740315
54003  315.566162  315.605019
54004  311.263672  311.255799
54005  336.136871  336.226967
54006  361.385803  361.603799
54007  311.736420  311.704199
54008  310.301636  310.297873
54009  310.500519  310.479752
54010  314.080566  314.096888
54011  313.167114  313.172032
54012  379.434296  379.680126
54013  324.514679  324.586445
54014  310.143066  310.154627
54015  319.535797  319.511810
54016  320.897827  320.842851
54017  310.195587  310.195840
54018  317.624390  317.655486
54019  314.267761  314.273992
54020  310.326111  310.314528
54021  316.405731  316.420163
54022  314.237885  314.260556
54023  378.220612  378.491193
54024  311.984314  311.976824
54025  326.617462  326.700327
54026  347.596619  347.716488
54027  314.080261  314.093962
54028  310.574310  310.562878
54029  352.047546  352.250863
54030  310.820007  310.792682
54031  312.138428  312.114471
54032  312.131927  312.109339
54033  312.833374  312.822927
54034  320.193481  320.198563
54035  369.245667  369.481357
54036  358.741028  358.919501
54037  311.591095  311.552521
54038  318.141052  318.171475
54039  311.024963  311.017537
54040  315.576080  315.600884
54041  327.901245  327.920254
54042  311.311493  311.315819
54043  346.995911  347.094559
54044  310.553741  310.569823
54045  310.659058  310.633122
54046  360.804260  360.971845
54047  393.644928  393.998499
54048  345.622955  345.736080
54049  370.606689  370.792226
54050  416.696289  416.709823
54051  338.942047  339.007989
54052  318.337067  318.388671
54053  310.210968  310.197984
54054  380.257629  380.557347
54055  328.143005  328.209335
54056  334.964691  334.989354
54057  311.964355  311.942367
54058  312.980042  312.955000
54059  321.055664  321.083182
54060  330.722321  330.798421
54061  313.344360  313.336876
54062  319.545654  319.523941
54063  310.649384  310.662603
54064  310.895905  310.871840
54065  312.957458  312.944989
54066  310.595245  310.585075
54067  312.620850  312.599768
54068  310.242188  310.239961
54069  413.075287  413.301672
54070  348.782135  348.923540
54071  315.238007  315.247366
54072  353.183075  353.346206
54073  311.627228  311.603511
54074  315.171051  315.203480
54075  311.709991  311.712944
54076  322.989319  322.928425
54077  367.515991  367.695328
54078  380.266907  380.566882
54079  312.311249  312.323989
54080  310.896393  310.871752
54081  310.521851  310.523890
54082  411.273804  411.485854
54083  324.420288  324.416565
54084  312.084015  312.088517
54085  325.541626  325.617452
54086  343.031342  343.082284
54087  310.358795  310.360921
54088  315.115387  315.125344
54089  346.718109  346.816245
54090  366.690491  366.942427
54091  320.539124  320.582266
54092  334.100311  334.202743
54093  321.454285  321.513024
54094  340.273743  340.360257
54095  311.887512  311.885056
54096  310.402557  310.400411
54097  315.164764  315.188982
54098  335.022400  335.078336
54099  319.111115  319.096866
54100  310.430939  310.422231
54101  311.151794  311.133513
54102  349.715790  349.845714
54103  310.453339  310.456311
54104  315.454559  315.467264
54105  320.758942  320.837083
54106  310.433319  310.419531
54107  329.936829  330.004897
54108  311.395935  311.363117
54109  310.718384  310.691927
54110  310.374023  310.390151
54111  320.258484  320.311390
54112  318.703979  318.757134
54113  350.711121  350.843837
54114  312.224609  312.198088
54115  311.218109  311.221954
54116  342.824829  342.909984
54117  310.792358  310.779008
54118  310.819183  310.834505
54119  310.524323  310.524472
54120  332.706940  332.808299
54121  317.744781  317.778409
54122  310.743774  310.735285
54123  319.702911  319.791080
54124  313.213959  313.214832
54125  323.962555  324.020606
54126  312.826630  312.820946
54127  310.308105  310.294197
54128  400.641174  400.956207
54129  369.581726  369.852126
54130  335.460571  335.538019
54131  311.663544  311.663570
54132  357.816162  357.937906
54133  333.041382  333.097899
54134  310.927948  310.918716
54135  316.251923  316.299330
54136  320.406982  320.444531
54137  314.242218  314.262913
54138  355.229980  355.390841
54139  311.024048  310.998396
54140  411.196350  411.231911
54141  388.223572  388.537042
54142  310.220093  310.231594
54143  368.933014  369.105589
54144  312.808777  312.798139
54145  315.461029  315.482367
54146  312.754578  312.731483
54147  322.105011  322.072082
54148  328.780579  328.857363
54149  345.665161  345.779061
54150  316.221497  316.254559
54151  313.770172  313.775813
54152  328.900940  328.999689
54153  378.276794  378.494441
54154  334.791687  334.874534
54155  416.098328  416.290381
54156  357.728058  357.942637
54157  410.998596  410.849741
54158  372.047211  372.280997
54159  344.098694  344.191054
54160  319.640778  319.694883
54161  317.005524  317.064408
54162  310.284668  310.298258
54163  310.606049  310.602175
54164  373.488586  373.729070
54165  391.440277  391.740188
54166  310.402954  310.403262
54167  384.826721  385.124154
54168  379.988922  380.277273
54169  332.434662  332.509555
54170  344.981873  345.143168
54171  313.650970  313.660031
54172  310.873993  310.884484
54173  318.659637  318.708198
54174  357.534576  357.706371
54175  347.610565  347.735176
54176  311.052917  311.037423
54177  359.448273  359.567614
54178  328.901184  328.983513
54179  310.469879  310.480246
54180  310.308960  310.300870
54181  318.084747  318.145631
54182  315.306976  315.317400
54183  310.498535  310.480090
54184  316.998657  317.055558
54185  349.581818  349.654680
54186  331.836670  331.905571
54187  320.386078  320.364251
54188  311.513977  311.527884
54189  386.803314  387.138720
54190  310.576233  310.551058
54191  313.085541  313.079419
54192  359.157623  359.408240
54193  321.160645  321.207383
54194  381.448242  381.727330
54195  339.353577  339.450764
54196  310.252106  310.242038
54197  340.460419  340.572499
54198  318.701660  318.769210
54199  357.505737  357.707183
54200  311.501434  311.496003
54201  310.371552  310.384051
54202  393.546265  393.904576
54203  328.175323  328.253644
54204  412.366577  412.316068
54205  310.571564  310.577378
54206  357.627563  357.808131
54207  312.852417  312.854727
54208  400.695526  400.126777
54209  314.997284  315.018338
54210  310.350647  310.377182
54211  312.346344  312.340298
54212  313.463684  313.467620
54213  377.127502  377.413980
54214  310.457642  310.459753
54215  311.155487  311.132995
54216  346.541870  346.646054
54217  326.520569  326.594794
54218  311.657532  311.629481
54219  389.996765  390.329719
54220  350.173523  350.266794
54221  311.677521  311.647662
54222  342.774597  342.866530
54223  312.432465  312.437000
54224  321.620453  321.647856
54225  317.648529  317.677705
54226  310.735382  310.721717
54227  311.266052  311.238248
54228  310.870056  310.883090
54229  348.780396  348.920943
54230  312.839478  312.824911
54231  310.253357  310.249065
54232  387.636230  387.886769
54233  330.110962  330.210392
54234  320.637939  320.699673
54235  323.174591  323.243264
54236  310.615723  310.613338
54237  387.835907  388.112258
54238  315.986389  316.019433
54239  400.312042  400.613783
54240  322.344299  322.427613
54241  410.812866  411.072629
54242  333.249268  333.292083
54243  372.285278  372.546262
54244  314.218262  314.228803
54245  334.844238  334.952118
54246  310.883759  310.880867
54247  313.213745  313.214625
54248  404.769135  404.990709
54249  311.926147  311.915092
54250  339.872986  339.981141
54251  311.692322  311.688632
54252  315.130035  315.158440
54253  310.350525  310.338373
54254  333.278870  333.336468
54255  319.767151  319.807809
54256  403.034058  403.297043
54257  314.435608  314.440273
54258  320.876068  320.922055
54259  311.622498  311.630247
54260  408.625916  408.766080
54261  333.068665  333.124672
54262  310.413727  310.413933
54263  310.694489  310.694900
54264  314.090088  314.096482
54265  335.615662  335.722666
54266  372.199127  372.452806
54267  312.979767  312.967841
54268  341.331085  341.463267
54269  310.813171  310.800544
54270  310.441010  310.434849
54271  336.946106  336.981351
54272  384.191528  384.453863
54273  359.145996  359.396413
54274  310.374847  310.379333
54275  352.948822  353.044656
54276  320.027863  319.952937
54277  314.890717  314.904763
54278  409.368073  409.643524
54279  315.205475  315.210543
54280  310.359528  310.375248
54281  310.898254  310.871431
54282  313.650116  313.646180
54283  323.308838  323.359105
54284  316.015991  316.042557
54285  356.103943  356.276000
54286  374.210938  374.501083
54287  313.349884  313.352427
54288  315.181763  315.200016
54289  319.330383  319.370514
54290  321.532684  321.621494
54291  325.564453  325.634675
54292  319.284119  319.323292
54293  312.047089  312.017446
54294  310.552612  310.547992
54295  370.750458  370.998587
54296  314.589630  314.614169
54297  311.588654  311.555171
54298  327.617950  327.695799
54299  332.503784  332.573282
54300  310.981018  310.949653
54301  396.966705  397.170008
54302  318.621826  318.671761
54303  398.833221  399.186948
54304  310.472351  310.463607
54305  337.686951  337.774794
54306  320.673309  320.652772
54307  379.084137  379.349889
54308  360.577057  360.743518
54309  310.859497  310.871635
54310  317.782501  317.833698
54311  310.552856  310.565608
54312  324.607056  324.706934
54313  310.811432  310.797676
54314  311.606201  311.602906
54315  313.567047  313.580018
54316  367.727448  367.953110
54317  311.940704  311.923672
54318  314.908051  314.931347
54319  319.236664  319.244737
54320  316.086426  316.112205
54321  311.118988  311.092347
54322  327.664581  327.733641
54323  330.542603  330.622415
54324  311.103821  311.082299
54325  412.024780  412.027641
54326  313.341827  313.354299
54327  314.272766  314.282317
54328  311.104431  311.084879
54329  329.676605  329.708515
54330  322.125824  322.111180
54331  388.228912  388.543462
54332  310.333496  310.326232
54333  317.289978  317.312978
54334  310.701996  310.716688
54335  414.204651  414.034153
54336  325.548157  325.622526
54337  321.198639  321.253779
54338  310.985779  310.950246
54339  311.743256  311.737752
54340  316.267517  316.224716
54341  312.901550  312.906223
