            Guess        True
15286  362.055817  360.880631
15287  360.005188  358.982760
15288  366.357666  365.229890
15289  311.310516  312.289793
15290  366.721191  366.644641
15291  316.266998  317.002981
15292  366.594208  370.980833
15293  357.868103  361.713806
15294  359.422150  358.430501
15295  332.298798  332.278930
15296  354.696045  357.935512
15297  355.706116  359.243324
15298  320.648438  318.509606
15299  349.499054  349.209841
15300  313.973846  314.419461
15301  366.975922  366.093241
15302  310.454803  311.150681
15303  339.774719  339.691169
15304  367.183868  366.336010
15305  368.213013  367.239343
15306  321.483704  321.991621
15307  311.661987  311.364941
15308  339.989685  342.618737
15309  356.947693  356.188441
15310  340.275360  339.211139
15311  327.737732  327.110566
15312  389.721466  394.693284
15313  360.189758  359.358991
15314  391.515900  390.975266
15315  311.734497  312.882590
15316  367.200653  366.098102
15317  365.665344  364.723763
15318  366.965363  365.898131
15319  342.132996  341.159162
15320  343.192963  344.837587
15321  360.135986  359.237032
15322  323.052063  323.640826
15323  352.225983  351.544468
15324  366.784637  365.753431
15325  329.057434  329.530214
15326  347.430542  347.061562
15327  313.329163  314.035105
15328  350.595367  352.040272
15329  323.588959  324.271759
15330  324.291626  323.063184
15331  354.622650  354.086670
15332  337.450806  337.444764
15333  364.033264  363.375921
15334  349.958557  349.337917
15335  366.900787  365.789718
15336  361.250366  360.277718
15337  313.319000  314.396020
15338  309.705139  310.672944
15339  332.911530  331.377317
15340  316.694000  313.342771
15341  366.677795  365.558895
15342  402.251495  403.150336
15343  342.530518  341.853872
15344  355.048584  358.396478
15345  319.913788  317.074772
15346  365.881653  364.701599
15347  343.688110  348.566342
15348  354.476898  353.735257
15349  330.052704  329.346906
15350  370.866913  379.900501
15351  364.132019  363.018682
15352  352.965393  355.635919
15353  326.703247  327.088068
15354  380.543457  381.381088
15355  362.314606  361.292889
15356  366.088898  364.944613
15357  329.638092  330.018484
15358  331.829102  331.987212
15359  365.880646  364.700523
15360  389.692413  394.555025
15361  366.957611  366.017600
15362  364.918915  363.693385
15363  328.500549  327.282575
15364  363.730164  368.003917
15365  358.248535  357.390525
15366  394.997009  399.904264
15367  349.503052  348.801778
15368  364.497833  368.561675
15369  320.425415  321.188452
15370  358.311737  357.453825
15371  314.647247  315.446954
15372  349.664612  349.891029
15373  337.100403  336.493933
15374  367.921844  371.741967
15375  362.998474  362.054305
15376  358.313721  357.459638
15377  313.330933  310.359110
15378  399.309418  398.551057
15379  356.513367  355.955801
15380  365.571198  364.370436
15381  334.771606  334.977737
15382  366.173035  365.220384
15383  360.102478  359.176900
15384  323.792023  322.004302
15385  350.318115  349.622365
15386  369.539032  372.642925
15387  349.549774  349.188066
15388  345.792419  345.680627
15389  341.396240  341.440034
15390  363.506195  362.280278
15391  337.819427  337.730868
15392  355.761475  354.893758
15393  331.792877  332.027790
15394  353.822723  353.180841
15395  384.433472  387.397014
15396  318.605530  317.652483
15397  327.924591  326.139295
15398  345.270691  345.049471
15399  367.539154  366.464073
15400  322.031769  322.421280
15401  331.507721  331.795195
15402  324.040955  324.631430
15403  312.141418  312.949362
15404  365.283081  364.254468
15405  361.084229  359.960355
15406  328.853210  329.323952
15407  358.315002  357.472399
15408  361.997406  360.847214
15409  363.639557  362.765795
15410  353.174225  353.534690
15411  350.699310  349.913471
15412  329.855194  328.512695
15413  316.165100  315.127609
15414  355.773438  354.884503
15415  367.137146  366.353114
15416  330.703796  329.975726
15417  361.589020  360.433897
15418  349.983368  350.516954
15419  366.649475  365.637248
15420  314.790405  315.640325
15421  320.812836  321.171114
15422  319.491943  319.383044
15423  314.637329  315.370197
15424  350.475250  350.178129
15425  366.773804  365.743495
15426  349.675964  349.249136
15427  366.935181  366.950695
15428  315.211975  312.026895
15429  355.831879  355.188096
15430  343.007233  347.130232
15431  354.222229  353.772054
15432  327.851868  326.194506
15433  357.333374  361.310420
15434  328.822815  329.206761
15435  328.858612  328.342577
15436  364.448059  363.711300
15437  364.889404  364.078146
15438  342.486877  341.811716
15439  366.977844  367.036466
15440  352.043976  351.553604
15441  311.634705  312.647595
15442  316.381226  316.933604
15443  331.107697  330.615160
15444  356.411804  355.536778
15445  315.577423  316.243134
15446  350.864563  351.552228
15447  326.406464  325.122211
15448  341.566284  341.535880
15449  366.961853  367.038760
15450  323.372375  323.309522
15451  311.694397  312.632233
15452  350.560699  352.557221
15453  352.770966  352.122207
15454  349.355988  348.921845
15455  331.562286  331.774323
15456  389.188263  391.863980
15457  358.450653  357.961776
15458  351.654022  353.860768
15459  366.818207  370.215203
15460  367.133270  366.717498
15461  345.942963  345.803640
15462  370.334351  373.022466
15463  366.957092  367.019026
15464  355.873413  355.248025
15465  330.135986  330.203359
15466  367.288177  367.052133
15467  397.426208  398.124869
15468  343.077209  344.700821
15469  362.176483  361.063098
15470  362.393585  361.398186
15471  351.248169  353.345774
15472  338.642242  337.443525
15473  352.650085  352.975913
15474  361.076508  359.953254
15475  367.199310  367.023225
15476  367.315918  366.260280
15477  364.573151  363.341305
15478  351.643921  352.320077
15479  310.484314  310.260448
15480  311.013763  311.807920
15481  342.419434  343.986804
15482  349.839569  352.183618
15483  409.378571  412.719575
15484  359.438202  358.547301
15485  364.506622  363.289578
15486  332.918732  332.257443
15487  368.040680  367.105655
15488  336.448639  336.478572
15489  309.650421  310.552608
15490  345.139893  344.546375
15491  351.365967  350.967679
15492  358.431274  357.667564
15493  357.212006  356.677605
15494  333.039551  333.110358
15495  366.660065  365.590437
15496  367.420227  366.437854
15497  313.353699  311.180955
15498  351.525879  352.440094
15499  360.698486  359.947661
15500  355.118652  358.522110
15501  367.201996  366.242423
15502  360.543884  359.458026
15503  351.061371  350.703614
15504  366.815826  365.706922
15505  317.937378  313.692179
15506  318.167725  314.237008
15507  331.921814  331.433208
15508  367.193390  366.916403
15509  316.751221  317.405982
15510  366.160767  365.424115
15511  352.538696  352.275202
15512  354.475220  357.847876
15513  353.585480  353.845955
15514  354.110779  357.632788
15515  342.412415  342.048952
15516  362.450378  361.519377
15517  326.540100  326.804482
15518  355.362122  354.872098
15519  330.366241  330.507063
15520  348.663757  348.224427
15521  355.914124  355.456533
15522  358.806580  357.920718
15523  319.678284  320.436523
15524  363.265198  362.389745
15525  358.802429  357.925986
15526  366.964996  367.051081
15527  314.598816  314.899533
15528  380.162750  382.186239
15529  367.360260  367.044726
15530  361.850250  366.491506
15531  367.281860  366.424649
15532  320.758789  321.344508
15533  331.872681  330.643479
15534  356.352722  360.025895
15535  367.476410  366.404222
15536  359.192657  358.509690
15537  332.398010  332.212537
15538  317.927948  318.112488
15539  351.565826  350.568437
15540  356.479767  360.479220
15541  351.806183  353.445220
15542  334.152008  334.286064
15543  337.873169  337.932460
15544  357.039581  356.271263
15545  367.413696  366.539406
15546  354.476471  353.745651
15547  322.442657  322.934755
15548  353.219482  356.547289
15549  326.121643  324.298102
15550  326.102997  324.340716
15551  316.588318  317.336709
15552  363.330627  362.268190
15553  368.243408  367.222743
15554  359.755920  363.659712
15555  309.165924  310.382082
15556  343.269257  343.258595
15557  353.285553  352.417570
15558  349.841553  349.394454
15559  350.218781  350.957961
15560  326.029572  325.122680
15561  327.561676  325.979877
15562  363.939453  362.940489
15563  325.066437  325.543476
15564  319.888336  317.920951
15565  356.944977  356.184119
15566  351.183167  352.636952
15567  359.748657  358.944254
15568  346.753571  346.508180
15569  319.958557  317.012539
15570  366.026031  364.870050
15571  367.810608  366.806689
15572  325.735992  326.237746
15573  367.164948  366.778372
15574  338.950775  339.667745
15575  359.888763  364.189103
15576  365.064911  363.852900
15577  315.008606  315.307323
15578  333.410187  333.471429
15579  331.600311  331.988024
15580  363.510712  362.286236
15581  317.170044  314.978556
15582  401.199463  401.318495
15583  315.563354  312.181846
15584  366.799835  365.692379
15585  357.666229  357.063057
15586  329.776550  330.094416
15587  312.976166  313.837838
15588  353.117615  352.703900
15589  361.949158  365.774571
15590  367.872864  366.812650
15591  315.023163  311.035001
15592  397.279388  397.847589
15593  352.595276  352.867865
15594  358.307068  357.444506
15595  333.776978  333.735583
15596  352.245361  352.654974
15597  366.724030  365.699188
15598  389.755188  394.852671
15599  352.715332  354.323200
15600  355.493042  354.846061
15601  352.924988  352.535154
15602  344.566040  344.489346
15603  344.573944  344.348222
15604  391.973389  391.936522
15605  375.856110  385.406802
15606  336.369751  336.347946
15607  349.952545  349.774353
15608  385.841553  396.317901
15609  356.356262  355.641190
15610  337.762482  337.579716
15611  349.076904  348.564919
15612  354.987000  354.501329
15613  319.840179  320.382993
15614  343.120605  342.985968
15615  346.707001  346.311219
15616  340.038147  339.876989
15617  367.745026  367.017551
15618  333.734985  333.945297
15619  323.529297  324.224462
15620  337.267944  336.687041
15621  354.834839  354.463111
15622  373.183685  378.384733
15623  318.485321  319.048943
15624  365.189301  364.025032
15625  358.364716  363.421263
15626  362.539825  361.339983
15627  347.358887  346.991461
15628  336.879974  336.522489
15629  318.076599  316.409734
15630  356.383667  360.061313
15631  352.321594  354.105780
15632  366.434692  365.308681
15633  352.857758  352.307974
15634  350.329102  350.032825
15635  341.424561  341.232508
15636  335.872467  334.429757
15637  379.933044  382.476189
15638  367.663696  366.971190
15639  327.361267  327.751926
15640  351.345154  351.358562
15641  324.613190  325.029145
15642  376.775879  378.326358
15643  347.778656  347.397150
15644  351.340851  351.011035
15645  351.761322  351.523575
15646  331.189056  331.563003
15647  348.394348  353.809115
15648  358.001831  362.238010
15649  366.970673  365.878073
15650  366.030792  364.874911
15651  367.006805  366.889222
15652  357.014954  360.611043
15653  311.320007  311.376173
15654  352.094757  351.909056
15655  341.650696  341.255487
15656  354.337097  354.097551
15657  402.279053  403.202800
15658  370.385193  373.042019
15659  349.271637  348.729469
15660  342.503082  342.415503
15661  359.142273  358.407253
15662  357.666748  356.842028
15663  367.424194  366.950110
15664  324.697876  322.708052
15665  366.089020  364.930114
15666  317.158356  313.816907
15667  353.279480  352.358424
15668  317.572906  318.505784
15669  330.389832  330.716990
15670  358.852173  357.980448
15671  349.301361  348.418444
15672  366.921112  366.869482
15673  351.264160  351.195376
15674  353.898071  353.247591
15675  366.849945  365.781166
15676  358.273346  357.403636
15677  311.622894  311.328124
15678  364.352478  363.285833
15679  362.841370  361.799057
15680  353.868103  356.812152
15681  366.263794  365.159778
15682  361.113525  360.008697
15683  367.995605  366.947334
15684  363.364136  367.730265
15685  357.219269  361.316666
15686  367.575134  367.035006
15687  367.143036  366.850722
15688  348.397034  347.996190
15689  349.061737  348.934344
15690  367.461212  366.835020
15691  332.113983  330.745063
15692  358.234039  357.357543
15693  352.711334  354.570431
15694  351.277374  353.265022
15695  355.344971  354.835733
15696  338.032227  337.979913
15697  356.735229  360.684108
15698  311.307709  310.253597
15699  334.607330  334.821272
15700  350.320312  351.586569
15701  367.825806  367.103158
15702  356.341614  355.623939
15703  315.334564  315.540699
15704  310.301849  310.941129
15705  395.594879  406.759951
15706  316.541809  315.480829
15707  313.787964  311.008496
15708  361.144104  360.147100
15709  359.997162  359.354396
